  -60.310095074533436       -48.277630171304317        147.50825839144187     
  -58.786095074533435       -48.246963733666185        147.41455965786693     
  -57.262095074533434       -48.216297296028053        147.32086092429199     
  -55.738095074533433       -48.185630858389921        147.22716219071705     
  -49.630249831073854       -48.062726753887361        146.85163898587200     
  -49.620408080941715       -48.062528714900040        146.85103389432112     
  -49.606271030637409       -48.062244449039511        146.85016534377615     
  -49.587085235504858       -48.061859049216089        146.84898778687193     
  -49.562110888283144       -48.061358034480328        146.84745697828191     
  -49.530623821945667       -48.060727435873133        146.84553023702773     
  -49.491917471373846       -48.059953885276329        146.84316671797407     
  -49.445304788511329       -48.059024706083576        146.84032768891208     
  -49.390120105768588       -48.057928004382447        146.83697680929114     
  -49.325720942588070       -48.056652759229856        146.83308040636763     
  -49.251489750233532       -48.055256182411171        146.82881328803097     
  -49.166835590036378       -48.053604677278649        146.82376726574998     
  -49.071195740513417       -48.051745154340871        146.81808568131240     
  -48.964037228967342       -48.049669596300333        146.81174406076454     
  -48.844858283390629       -48.047371016152958        146.80472110011968     
  -48.713189700717926       -48.044843501858637        146.79699881995833     
  -48.568596127710741       -48.042082249797431        146.78856269803558     
  -48.410677251012537       -48.039083583713293        146.77940177651712     
  -48.239068893182711       -48.035844954977520        146.76950874066222     
  -48.053444011807180       -48.032364918896263        146.75887996615018     
  -47.853513599090640       -48.028643080404557        146.74751553285270     
  -47.639027479666410       -48.024680000754017        146.73541920373901     
  -47.409775004713389       -48.020477054658052        146.72259836880340     
  -47.165585640853109       -48.016036224698020        146.70906395549216     
  -46.906329452715561       -48.011359816476549        146.69483030911670     
  -46.631917478519618       -48.006450073842892        146.67991504925419     
  -46.342301998523439       -48.001308668191967        146.66433891122892     
  -46.037476696779329       -47.995936028904069        146.64812558557091     
  -45.717476717304869       -47.990330472703093        146.63130157306185     
  -45.382378616603503       -47.984487076849177        146.61389607894463     
  -45.032300215512159       -47.978396222649074        146.59594097768755     
  -44.667400185264043       -47.972042187288444        146.57747235396496     
  -44.287877056364863       -47.965402544607194        146.55853641678803     
  -43.893969156541054       -47.958444265862383        146.53918669286310     
  -43.485954200066622       -47.951121179417839        146.51948277364821     
  -43.064148542153902       -47.943373253905726        146.49949015149295     
  -42.628906275493257       -47.935127282634255        146.47927959220593     
  -42.180618168491030       -47.926299051560576        146.45892602515946     
  -41.719710458251711       -47.916796735016071        146.43850704312439     
  -41.246643521778473       -47.906525003777446        146.41810118882316     
  -40.761910450659229       -47.895389290715748        146.39778621706287     
  -40.266035549269766       -47.883299798851219        146.37763747387120     
  -39.759572769190875       -47.870175029095030        146.35772646892119     
  -39.243104089599285       -47.855944684306237        146.33811968953313     
  -38.717237878436769       -47.840551172050120        146.31887791751259     
  -38.182607271975677       -47.823949896888998        146.30005718293731     
  -37.639868898163989       -47.806109157678229        146.28170922020746     
  -37.089701080137864       -47.787009274450007        146.26387940216210     
  -36.532801668466441       -47.766642501445290        146.24660718109979     
  -35.969886150882822       -47.745012710240665        146.22992610055897     
  -35.401685730595887       -47.722134963204191        146.21386384106032     
  -34.828945367750713       -47.698034973045445        146.19844233195749     
  -34.252421789557189       -47.672748444769432        146.18367792999084     
  -33.672881474403816       -47.646320303228592        146.16958166242233     
  -33.091098615125951       -47.618803814613017        146.15615953052688     
  -32.507853066484557       -47.590259614134041        146.14341286756374     
  -31.923928281769822       -47.560754655466468        146.13133874514270     
  -31.340109187173621       -47.530361477667668        146.11993155718793     
  -30.757179973009261       -47.499158077737924        146.10918613805779     
  -30.175922156777553       -47.467226264660013        146.09909502522666     
  -29.597112544785162       -47.434650844222880        146.08964781626634     
  -29.021521165597555       -47.401519077413489        146.08083139600211     
  -28.449909222913519       -47.367920133439021        146.07263017564645     
  -27.883027073060408       -47.333944541451309        146.06502634095594     
  -27.321612232243837       -47.299683644928066        146.05800010652084     
  -26.766387418609675       -47.265229062525940        146.05152997337399     
  -26.218058634091211       -47.230672159079177        146.04559298721111     
  -25.677313290917418       -47.196103530251513        146.04016499464547     
  -25.144818394901510       -47.161612490969013        146.03522085454054     
  -24.621218909740350       -47.127286357692697        146.03073394210168     
  -24.107136023434961       -47.093210034758748        146.02667650739070     
  -23.603165354732820       -47.059465843594786        146.02302070277992     
  -23.109875363791662       -47.026133136097378        146.01973884207280     
  -22.627805841771121       -46.993287918683620        146.01680360771425     
  -22.157466477685386       -46.961002470464287        146.01418825214907     
  -21.699335505520651       -46.929344975727915        146.01186678636486     
  -21.253858433668622       -46.898379210075490        146.00981414275913     
  -20.821446859872619       -46.868164284754066        146.00800631088975     
  -20.402477374879460       -46.838754448089226        146.00642044662916     
  -19.997290557792560       -46.810198942035576        146.00503495564885     
  -19.606190065911228       -46.782541911082269        146.00382955252138     
  -19.229441821619538       -46.755822360074063        146.00278529703149     
  -18.867273298629062       -46.730074157089661        146.00188460999911     
  -18.519872878464479       -46.705326251345518        146.00111181437364     
  -18.187389275866909       -46.681603116815275        146.00045425948687     
  -17.869931242217110       -46.658924261344552        145.99990041204839     
  -17.567567293867885       -46.637304216308110        145.99943935078934     
  -17.280325517045330       -46.616752717079542        145.99906078478989     
  -17.008193480582317       -46.597274899459087        145.99875506515531     
  -16.751118256997014       -46.578871506954627        145.99851319064140     
  -16.509006552034727       -46.561539106318698        145.99832680721613     
  -16.281724942313001       -46.545270313474340        145.99818820015494     
  -16.069100220871356       -46.530054020293832        145.99809028113057     
  -15.870919850138479       -46.515875612551312        145.99802657292770     
  -15.686932521260031       -46.502717176488588        145.99799119227526     
  -15.516848818393669       -46.490557692625565        145.99797883105410     
  -15.360341986269553       -46.479373216035228        145.99798473608931     
  -15.217048799010239       -46.469137042889741        145.99800468768987     
  -15.086570527905874       -46.459819863653223        145.99803497704207     
  -14.968474005549206       -46.451389903862328        145.99807238250631     
  -14.862292783451688       -46.443813053979511        145.99811414479731     
  -14.767528379988933       -46.437052990280527        145.99815794097017     
  -14.683651615265422       -46.431071289083576        145.99820185710163     
  -14.610104046517373       -46.425763108836357        145.99804375029294     
  -14.546299394693541       -46.421221736123783        145.99810457705345     
  -14.491625224987811       -46.417337728006864        145.99817995091510     
  -14.445444519879326       -46.414062475948739        145.99826033825752     
  -14.407097406283887       -46.411346551503627        145.99833873031474     
