  -60.808531123604965       -46.470177121078436        142.01664368580492     
  -59.284531123604964       -46.445054111436129        141.93986572343624     
  -57.760531123604963       -46.419931101793821        141.86308776106756     
  -56.236531123604962       -46.394808092151514        141.78630979869888     
  -50.129168007365372       -46.294128733583044        141.47862548405948     
  -50.119726844451641       -46.293973096819975        141.47814984544340     
  -50.106165222661367       -46.293749647939848        141.47746696747848     
  -50.087760377499237       -46.293446612911183        141.47654086776581     
  -50.063802634365217       -46.293052517596507        141.47533648040940     
  -50.033597332058001       -46.292556244788010        141.47381983032440     
  -49.996466706899241       -46.291947092785250        141.47195821227146     
  -49.951751732254252       -46.291214834860327        141.46972037263251     
  -49.898813908333040       -46.290349778889521        141.46707669177172     
  -49.837036997278553       -46.289342826365143        141.46399936468072     
  -49.765828698689909       -46.288249750812980        141.46065884172680     
  -49.684622260981669       -46.286943882063113        141.45666801308769     
  -49.592878024063978       -46.285470555599211        141.45216543764997     
  -49.490084888704779       -46.283822335381302        141.44712841104490     
  -49.375761708719033       -46.281992417889128        141.44153618249064     
  -49.249458602023751       -46.279974661936500        141.43537006283668     
  -49.110758176873254       -46.277763612360943        141.42861352536215     
  -48.959276669860216       -46.275354514994653        141.42125229766111     
  -48.794664992399163       -46.272743320458559        141.41327444603695     
  -48.616609677560021       -46.269926709416801        141.40467056458476     
  -48.424833730792052       -46.266902090639306        141.39543393725754     
  -48.219097389594999       -46.263667513230743        141.38556051643445     
  -47.999198778288800       -46.260221567866154        141.37504897671116     
  -47.764974459762463       -46.256563242619158        141.36390077782596     
  -47.516299881052170       -46.252691741105210        141.35212031075307     
  -47.253089718679561       -46.248606176649460        141.33971492794387     
  -46.975298120881263       -46.244305147120578        141.32669495467459     
  -46.682918839853514       -46.239786221948194        141.31307388397019     
  -46.375985257012871       -46.235045283992363        141.29886871701308     
  -46.054570326315961       -46.230075494744234        141.28409992090008     
  -45.718786398936835       -46.224866109210062        141.26879193487764     
  -45.368784938386185       -46.219401007678208        141.25297414742710     
  -45.004756205248938       -46.213656307289590        141.23668083912426     
  -44.626928874327902       -46.207597458195721        141.21995082424002     
  -44.235569485819212       -46.201177277215066        141.20282752914275     
  -43.830981690423215       -46.194335591337804        141.18535979971091     
  -43.413505371578083       -46.187000048049583        141.16760183787417     
  -42.983515639346408       -46.179088118748609        141.14961209386840     
  -42.541421643748784       -46.170510582167999        141.13145280761293     
  -42.087665325002746       -46.161175274023726        141.11318812806380     
  -41.622720048284670       -46.150991146307263        141.09488270368277     
  -41.147089173941410       -46.139872008655061        141.07660014621990     
  -40.661304549089721       -46.127739920844370        141.05840198017563     
  -40.165924961013339       -46.114527894021514        141.04034648818453     
  -39.661534555693308       -46.100181354015547        141.02248824660194     
  -39.148741257513635       -46.084658419145690        141.00487902839708     
  -38.628175117319877       -46.067930198777169        140.98756943421731     
  -38.100486619122620       -46.049979879196364        140.97060666490012     
  -37.566344921073103       -46.030802376869424        140.95403412286512     
  -37.026436054334191       -46.010404008348459        140.93789132218745     
  -36.481461078876890       -45.988802070215634        140.92221387091161     
  -35.932134203561368       -45.966024306799518        140.90703349805514     
  -35.379180883443873       -45.942108232367111        140.89237803536037     
  -34.823335885656434       -45.917100362206874        140.87827150804824     
  -34.265341341968849       -45.891055326689596        140.86473422735995     
  -33.705944782510215       -45.864034904925113        140.85178295671187     
  -33.145897161724577       -45.836106964720692        140.83943105906238     
  -32.585950875916843       -45.807344397302991        140.82768882136907     
  -32.026857765188446       -45.777824193850741        140.81656389238034     
  -31.469367155238523       -45.747626472395609        140.80606045642534     
  -30.914223872933988       -45.716833867768173        140.79617910089922     
  -30.362166257695534       -45.685531072283219        140.78691717394372     
  -29.813924192922720       -45.653804384439837        140.77826919142652     
  -29.270217159352075       -45.621741240446184        140.77022720542078     
  -28.731752337876760       -45.589429586483313        140.76278067828227     
  -28.199222736789061       -45.556957326515409        140.75591657148235     
  -27.673305356833087       -45.524411784051800        140.74961944891541     
  -27.154659396239357       -45.491879222551560        140.74387171868742     
  -26.643924505815463       -45.459444330570712        140.73865371245708     
  -26.141719092429181       -45.427189788374370        140.73394395212222     
  -25.648638682009267       -45.395195796225934        140.72971922130569     
  -25.165254329940556       -45.363539781622862        140.72595510789552     
  -24.692111103442699       -45.332296038245310        140.72262624172035     
  -24.229726633505795       -45.301535385070572        140.71970651654192     
  -23.778589739279486       -45.271324824326648        140.71716931917112     
  -23.339159131201313       -45.241727190524728        140.71498767908915     
  -22.911862189083319       -45.212800885301043        140.71313450336183     
  -22.497093818105153       -45.184599711744426        140.71158292930554     
  -22.095215394550401       -45.157172702304244        140.71030646559072     
  -21.706553792432395       -45.130564070290113        140.70927933581459     
  -21.331400510004258       -45.104813111906807        140.70847649272423     
  -20.970010878091429       -45.079954259254713        140.70787394017921     
  -20.622603375146575       -45.056017064145983        140.70744868975916     
  -20.289359031239044       -45.033026298530494        140.70717894526896     
  -19.970420931356987       -45.011002090239316        140.70704427919995     
  -19.665893824503865       -44.989960043620734        140.70702565904813     
  -19.375843832136528       -44.969911376717995        140.70710543912909     
  -19.100298262975741       -44.950863054277171        140.70726726994701     
  -18.839245534992390       -44.932817901116785        140.70749589216226     
  -18.592635187896061       -44.915774880700120        140.70777741005540     
  -18.360378006269094       -44.899729306967750        140.70809932679256     
  -18.142346252708769       -44.884672995579805        140.70845035193645     
  -17.938374000368807       -44.870594463825256        140.70882035324041     
  -17.748257563673178       -44.857479178112975        140.70920048156603     
  -17.571756036787729       -44.845309726858744        140.70958309321892     
  -17.408591933324445       -44.834065976939968        140.70996165618394     
  -17.258451925769858       -44.823725214589714        140.71033064553211     
  -17.120987679961292       -44.814262287323153        140.71068548082806     
  -16.995816784830897       -44.805649732422431        140.71102245927722     
  -16.882523775285282       -44.797857890693940        140.71133867778633     
  -16.780661244614819       -44.790855011971679        140.71163195994956     
  -16.689751043399028       -44.784607354203558        140.71190078792912     
  -16.609285561641816       -44.779079278168894        140.71214423882236     
  -16.538729104557454       -44.774171839094571        140.71217022850357     
  -16.477519273609740       -44.769975296832392        140.71238221432213     
  -16.425068562678359       -44.766386472279947        140.71258623287545     
  -16.380765879347219       -44.763360325788319        140.71277462810272     
  -16.343978200164340       -44.760851093606391        140.71294224279126     
