  -65.476571036911665       -29.409692710579275        90.770190255868329     
  -63.952571036911664       -29.430048503628562        90.833016454934537     
  -62.428571036911663       -29.450404296677849        90.895842654000745     
  -60.904571036911662       -29.470760089727136        90.958668853066953     
  -54.799135299083240       -29.552309293372126        91.210362633283992     
  -54.791295475065674       -29.552414008487116        91.210685826423344     
  -54.780034004345282       -29.552564609724893        91.211150642670830     
  -54.764750626467013       -29.552769343242108        91.211782532996509     
  -54.744855899098930       -29.553036447989435        91.212606926129467     
  -54.719772779471363       -29.553374176649065        91.213649293178520     
  -54.688938171511460       -29.553790821260655        91.214935226719618     
  -54.651804434572064       -29.554294742943991        91.216490532520879     
  -54.607840849759491       -29.554894405079239        91.218341331918253     
  -54.556535039981441       -29.555598409266864        91.220514172724776     
  -54.497394339962995       -29.556517356566133        91.223350413977116     
  -54.429947112614535       -29.557472816049572        91.226299344589108     
  -54.353744008281851       -29.558558390274161        91.229649857267518     
  -54.268359163563730       -29.559782479789277        91.233427874097458     
  -54.173391335642677       -29.561153594725525        91.237659650028917     
  -54.068464968081379       -29.562680364180178        91.242371797438111     
  -53.953231190394810       -29.564371567000318        91.247591373744328     
  -53.827368744814471       -29.566236157547532        91.253345948919005     
  -53.690584838175170       -29.568283288587939        91.259663657174755     
  -53.542615917105408       -29.570522333934893        91.266573237697344     
  -53.383228364549765       -29.572962911335516        91.274104061505327     
  -53.212219114906716       -29.575614900818213        91.282286123733030     
  -53.029416181599217       -29.578488432567120        91.291149913453111     
  -52.834679108956145       -29.581593923732516        91.300726395895083     
  -52.627899340288472       -29.584942125718744        91.311046975151712     
  -52.409000498794882       -29.588544171108300        91.322143386950330     
  -52.177938575422289       -29.592411596882979        91.334047427728592     
  -51.934702020148777       -29.596556333546985        91.346790460042982     
  -51.679311777023493       -29.600990895383333        91.360403384280602     
  -51.411821224083731       -29.605728567635364        91.374916399193424     
  -51.132316004135703       -29.610783538079794        91.390358326092752     
  -50.840913776634544       -29.616171149799953        91.406755956014763     
  -50.537763924673406       -29.621908476944256        91.424133926189782     
  -50.223047138291086       -29.628014788429471        91.442513912182349     
  -49.896974895488825       -29.634511736042157        91.461913595763960     
  -49.559788930976254       -29.641423567738432        91.482346799821798     
  -49.211760557117024       -29.648776694977638        91.503822785467960     
  -48.853189902576133       -29.656598894870584        91.526345647951175     
  -48.484405145155065       -29.664918552884256        91.549914854314537     
