     -23.4136052514197601      -75.9241253507588993      126.8227383208422339
     -23.4150524199478873      -75.9103203206925627      126.8310447338174782
     -23.4178774521888862      -75.8933712828587943      126.8412711388333776
     -23.4228577237412736      -75.8729624212485732      126.8536277540851955
     -23.4306817416489750      -75.8498603309963499      126.8676744180488072
     -23.4420381256267873      -75.8247386216640393      126.8830270625381047
     -23.4576065238211378      -75.7982696032208594      126.8993027666133599
     -23.4780512872058296      -75.7711806785090829      126.9160860579161181
     -23.5040162038871756      -75.7442974512904073      126.9329032283696819
     -23.5361192781691244      -75.7185867263130064      126.9491967372862149
     -23.5749467476428300      -75.6952098825444892      126.9642933919069918
     -23.6210452836382814      -75.6756002993152919      126.9773580685089627
     -23.6749104600394702      -75.6615896233110448      126.9873180524971588
     -23.7369672733035983      -75.6556373959001860      126.9927251876307110
     -23.8079970768193689      -75.6552869352591983      126.9950703950839426
     -23.8890013989045791      -75.6549059844072787      126.9977422257147310
     -23.9805205863111439      -75.6544806106169290      127.0007687157772267
     -24.0830656663269664      -75.6540105482550302      127.0041695781607274
     -24.1971179722356489      -75.6534961739970555      127.0079640011996673
     -24.3231278319020596      -75.6529385843918618      127.0121706166362827
     -24.4615133356621079      -75.6523396745521381      127.0168074632698847
     -24.6126591868848870      -75.6517022159732164      127.0218919456365398
     -24.7769156382526390      -75.6510299325222348      127.0274407887921200
     -24.9545975165192644      -75.6503275730808156      127.0334699891983519
     -25.1459833384597609      -75.6496009745679743      127.0399947535803022
     -25.3513145201622478      -75.6488571162177408      127.0470294295224818
     -25.5707946810695290      -75.6481041784028463      127.0545874523895691
     -25.8045890456266243      -75.6473515882632626      127.0626812810462098
     -26.0528239444747456      -75.6466100517465350      127.0713223239838783
     -26.3155864222534603      -75.6458915626004114      127.0805208404754865
     -26.5929239697737358      -75.6452094289794559      127.0902858713897956
     -26.8848443556435370      -75.6445782958755615      127.1006251565838454
     -27.1913155571481440      -75.6440141158939809      127.1115449729664704
     -27.5122658005377296      -75.6435341314491723      127.1230500028531765
     -27.8475837111252886      -75.6431569000454260      127.1351432869174971
     -28.1971185798011241      -75.6429022381933720      127.1478260537515723
     -28.5606807431666461      -75.6427911846978702      127.1610975964912740
     -28.9380420777713319      -75.6428459866445309      127.1749552033988522
     -29.3289366120319102      -75.6430900052533985      127.1893939708601664
     -29.7330612523807147      -75.6435476882411137      127.2044067467012809
     -30.1500766249032175      -75.6442444859286240      127.2199839989307435
     -30.5796080315545034      -75.6452067761704257      127.2361137208607005
     -31.0212465152325549      -75.6464618395434201      127.2527814439702354
     -31.4745500358172485      -75.6480377926439047      127.2699702052626236
     -31.9390447624862581      -75.6499634113407211      127.2876603561594067
     -32.4142264650742646      -75.6522679605737522      127.3058294108300288
     -32.8995619706717690      -75.6549810264520204      127.3244519418587259
     -33.3944906002218787      -75.6581322274893893      127.3434994006814804
     -33.8984257059455487      -75.6617513079055044      127.3629407272174490
     -34.4107563423035998      -75.6658679712843281      127.3827426099622357
     -34.9308490245025851      -75.6705115017181384      127.4028694647481217
     -35.4580495456546458      -75.6757104590252965      127.4232836101636508
     -35.9916848474979290      -75.6814923949283838      127.4439455440788151
     -36.5310649507174290      -75.6878835008519530      127.4648141628376266
     -37.0754849216809887      -75.6949082842928505      127.4858470766133678
     -37.6242268832674682      -75.7025892141373333      127.5070009092281254
     -38.1765620494980524      -75.7109463879578470      127.5282316590407561
     -38.7317527854358659      -75.7199971777598222      127.5494950337279505
     -39.2890546840294448      -75.7297558586759720      127.5707467517256219
     -39.8477186428801531      -75.7402332952374167      127.5919429206383882
     -40.4069929409731330      -75.7514366758296660      127.6130404610762241
     -40.9661253808476289      -75.7633693010792939      127.6339975526794035
     -41.5243662185699804      -75.7760305372443668      127.6547739468394127
     -42.0809711153778139      -75.7894160662208805      127.6753309958493929
     -42.6352032529149056      -75.8035184096483476      127.6956318747453736
     -43.1863353159197132      -75.8183272544913223      127.7156414305843271
     -43.7336513828987989      -75.8338299337335400      127.7353262727583569
     -44.2764487093383465      -75.8500122828728962      127.7546554866021893
     -44.8140395090587091      -75.8668586356130987      127.7735998940809594
     -45.3457526606288965      -75.8843520194912742      127.7921316501017373
     -45.8709354810837056      -75.9024730186113317      127.8102215875690035
     -46.3889554073717889      -75.9211995388956922      127.8278380607041100
     -46.8992013864894020      -75.9405100263987549      127.8449515485219337
     -47.4010847193211688      -75.9604358276192784      127.8615035639859911
     -47.8940368154609502      -75.9813815633046090      127.8772151902578003
     -48.3775187797048218      -76.0038709137379982      127.8917375716873579
     -48.8510231951186640      -76.0283597414476020      127.9047629127747712
     -49.3140673794247846      -76.0552321799798534      127.9160265512688284
     -49.7661897194077980      -76.0847989410232373      127.9253104055879930
     -50.2069470869054015      -76.1172935908874422      127.9324413897614932
     -50.6359126579698042      -76.1528705771902281      127.9372910675049297
     -51.0526749798456692      -76.1916047544249011      127.9397758962512626
     -51.4568393715586652      -76.2334912161017826      127.9398554990879262
     -51.8480317605031829      -76.2784486050384345      127.9375334835855114
     -52.2259046417430852      -76.3263243636227742      127.9328574883378735
     -52.5901439116926213      -76.3769005708548008      127.9259159546635658
     -52.9404753672109791      -76.4299009061155914      127.9168329534693669
     -53.2766710401406485      -76.4849995416975617      127.9057628365945334
     -53.5985505465247556      -76.5418319895609898      127.8928861173658618
     -53.9059795640239372      -76.6000048188293619      127.8784039569228383
     -54.1988685534062427      -76.6591048964788797      127.8625329534861663
     -54.4771717136153342      -76.7187083188738086      127.8455005333300107
     -54.7408861241923148      -76.7783885465678537      127.8275401961638380
     -54.9900509784559617      -76.8377239679993949      127.8088870884774906
     -55.2247468583530292      -76.8963048927692938      127.7897740103526303
     -55.4450950356946137      -76.9537398063222753      127.7704276762171247
     -55.6512567673182943      -77.0096609244345700      127.7510653814221513
     -55.8434325725304319      -77.0637289553502001      127.7318919905663535
     -56.0218614729951980      -77.1156370987590520      127.7130973427103555
     -56.1868201803592839      -77.1651143002550413      127.6948541258350502
     -56.3386222238087484      -77.2119277486676339      127.6773161951505386
     -56.4776170072633974      -77.2558846579926950      127.6606173739949242
     -56.6041888039337664      -77.2968332378458172      127.6448705232056255
     -56.7187556715099248      -77.3346630091152747      127.6301670594814937
     -56.8217682851060033      -77.3693045178084020      127.6165769096630527
     -56.9137086909377672      -77.4007284671878182      127.6041488147319853
     -56.9950889812149555      -77.4289443296063240      127.5929109497416221
     -57.0664498917469274      -77.4556856663407132      127.5818475517658896
     -57.1283593248112851      -77.4828877082984633      127.5698212846846218
     -57.1814108000506351      -77.5101752528894679      127.5570993241591395
     -57.2262218371326057      -77.5372075693605041      127.5439307697132705
     -57.2634322755859912      -77.5636796231246990      127.5305456448780745
     -57.2937025346028079      -77.5893154411674715      127.5171586696899340
     -57.3177118178027811      -77.6138617206252803      127.5039728902768701
     -57.3361562683710133      -77.6370809353509941      127.4911836148804980
     -57.3497470796600481      -77.6587429415260289      127.4789832690179736
     -57.3592085664744786      -77.6786134265062884      127.4675681829470903
     -57.3652762023601426      -77.6964359751430180      127.4571492819457745
     -57.3686946283035155      -77.7119006579259946      127.4479710102126830
     -57.3702156383093325      -77.7245845955661849      127.4403473631782191
     -57.3705961473702146      -77.7348291321541325      127.4341266042787453
     -57.3702156383093325      -77.7450484085998568      127.4278644353161951
     -57.3686946283035155      -77.7576313780417081      127.4200752666704375
     -57.3652762023601426      -77.7728691624958088      127.4105250305209864
     -57.3592085664744786      -77.7902890556820523      127.3994460387183238
     -57.3497470796599984      -77.8095318806955163      127.3870020020394804
     -57.3361562683705088      -77.8302927531349411      127.3733243879844395
     -57.3177118177993634      -77.8522898802729628      127.3585316906201399
     -57.2937025345844830      -77.8752468490092014      127.3427404841964687
     -57.2634322755049539      -77.8988813047730275      127.3260725877556894
     -57.2262218368254238      -77.9228967931184542      127.3086603071715928
     -57.1814107990247678      -77.9469761054189121      127.2906507632404640
     -57.1283593217309544      -77.9707751267134768      127.2722099136554021
     -57.0664498832999953      -77.9939164450978950      127.2535267258391372
     -56.9950889598029349      -78.0159908006248344      127.2348125460461432
     -56.9137086399068153      -78.0388950503973717      127.2148671357110317
     -56.8217681693336445      -78.0643256637866614      127.1926139374458984
     -56.7187554202473692      -78.0922619115622325      127.1680316404091826
     -56.6041882801158280      -78.1226470249625180      127.1411239989983955
     -56.4776159546812337      -78.1553869995619408      127.1119207878723927
     -56.3386201791066554      -78.1903499116731382      127.0804784420497668
     -56.1868163308244633      -78.2273658019370970      127.0468803447280521
     -56.0218544331669648      -78.2662272069958505      127.0112367869874390
     -55.8434200424293792      -78.3066903682544222      126.9736845618973859
     -55.6512350222777101      -78.3484770196170217      126.9343859761692954
     -55.4450581820917492      -78.3912768881964865      126.8935274696591193
     -55.2246857707318668      -78.4347508763472945      126.8513177970910846
     -54.9899518113245094      -78.4785349207043197      126.8079858069967685
     -54.7407282657534537      -78.5222444629832523      126.7637777931068399
     -54.4769250180861633      -78.5654794265604011      126.7189543691741420
     -54.1984896519589370      -78.6078296869722664      126.6737870138837394
     -53.9054070090065736      -78.6488808618467061      126.6285542157961856
     -53.5976984843723372      -78.6882204296988448      126.5835374940670022
     -53.2754210262609433      -78.7254439870089442      126.5390173016484425
     -52.9386658144647342      -78.7601611956184513      126.4952684668748049
     -52.5875564719428894      -78.7920016876936273      126.4525560562442763
     -52.2222468526294890      -78.8206204986459085      126.4111315071431108
     -51.8429217045850876      -78.8457022717406915      126.3712278102389632
     -51.4498017848016644      -78.8669672248851157      126.3330566399086763
     -51.0431487648307467      -78.8841782769685409      126.2968057039612262
     -50.6232702912594377      -78.8971482301147518      126.2626346659755541
     -50.1905241461297678      -78.9057461379114784      126.2306683583710765
     -49.7453199995680322      -78.9099040769911824      126.2009899734227645
     -49.2881180694711674      -78.9096255985937631      126.1736374933555282
     -48.8194254775668028      -78.9049923888520226      126.1485990969987512
     -48.3397910304584926      -78.8961704249277886      126.1258106155897138
     -47.8497993416823135      -78.8834153935301714      126.1051552805663789
     -47.3500642624630927      -78.8670734877203046      126.0864600020391180
     -46.8412189990179257      -78.8475800188182490      126.0694956835528728
     -46.3239146755345956      -78.8252752704516411      126.0540927595864247
     -45.7988265534728072      -78.8001541606860343      126.0402988950775693
     -45.2666482524370934      -78.7721828704750919      126.0281820661721071
     -44.7280891077886906      -78.7413495147724802      126.0177975226311418
     -44.1838724587861904      -78.7076610562082664      126.0091831482704094
     -43.6347334540581286      -78.6711442226335009      126.0023616835575808
     -43.0814168148341423      -78.6318461675459730      125.9973430184830647
     -42.5246746575743160      -78.5898339837417268      125.9941251287533817
     -41.9652643521352573      -78.5451937970802447      125.9926947986068484
     -41.4039464515163544      -78.4980291985702792      125.9930277095712654
     -40.8414826549288037      -78.4484597100875618      125.9950889669752456
     -40.2786338119485166      -78.3966193224045327      125.9988340780635525
     -39.7161580871852706      -78.3426546990166770      126.0042096574196506
     -39.1548099265370340      -78.2867235730652737      126.0111543212857583
     -38.5953389830428861      -78.2289934335544501      126.0195994995091269
     -38.0384882831701248      -78.1696400867508174      126.0294699553478210
     -37.4849923407493080      -78.1088462847548897      126.0406845052594633
     -36.9355753115040102      -78.0468003518427480      126.0531567994525375
     -36.3909491914828749      -77.9836947912858847      126.0667961030471673
     -35.8518120549801864      -77.9197249272085486      126.0815081344217390
     -35.3188463488994628      -77.8550874894862233      126.0971957816438334
     -34.7927172261541102      -77.7899792871523061      126.1137599031121397
     -34.2740709336797877      -77.7245959042337518      126.1311000787411700
     -33.7635332491636504      -77.6591304596144028      126.1491153541067831
     -33.2617079703673468      -77.5937724167715857      126.1677049320828701
     -32.7691754595451954      -77.5287064963949035      126.1867688780879888
     -32.2864912309821435      -77.4641117794276113      126.2062089646124576
     -31.8141846237094761      -77.4001605739886003      126.2259289463996197
     -31.3527574880232685      -77.3370173180227880      126.2458347128104208
     -30.9026828664738638      -77.2748379931117455      126.2658351431808939
     -30.4644038556199988      -77.2137694280540501      126.2858425950461054
     -30.0383325597173112      -77.1539488277380627      126.3057735068750560
     -29.6248491022369187      -77.0955033647927905      126.3255488479933604
     -29.2243007097359175      -77.0385497919385500      126.3450943524223788
     -28.8370008567461831      -76.9831941506408981      126.3643406694713036
     -28.4632284762048045      -76.9295316606417998      126.3832235826368446
     -28.1032272413740820      -76.8776466726452696      126.4016841192977836
     -27.7572049217015113      -76.8276127066307026      126.4196686052488161
     -27.4253328159192620      -76.7794926147830097      126.4371287472993544
     -27.1077452688889409      -76.7333387366622333      126.4540215463666470
     -26.8045392713413513      -76.6891931824860364      126.4703092853595336
     -26.5157741489347281      -76.6470881500970336      126.4859594577008153
     -26.2414713454686606      -76.6070462240229091      126.5009445720561274
     -25.9816142969747688      -76.5690807865796188      126.5152420678774945
     -25.7361484041673734      -76.5331964304088785      126.5288341787334332
     -25.5049811170940153      -76.4993893543948218      126.5417077259172061
