     -23.5791619618066761      -75.3558112687523050      121.6040373091870919
     -23.5805075193199514      -75.3426118534594735      121.6122427001887445
     -23.5831705520307757      -75.3263995253093128      121.6223385802819905
     -23.5878996650730457      -75.3068674758671506      121.6345282310839622
     -23.5953616866221303      -75.2847436648949468      121.6483723014362113
     -23.6062232131524894      -75.2606672095287479      121.6634868793724422
     -23.6211421801300574      -75.2352760431164000      121.6794891996237595
     -23.6407619647881759      -75.2092608342205580      121.6959643443566961
     -23.6657064626734872      -75.1834062053003720      121.7124398620844659
     -23.6965752068349857      -75.1586318469292536      121.7283604729052513
     -23.7339377897550676      -75.1360435467316847      121.7430566263181930
     -23.7783266206611650      -75.1170072097273049      121.7556987745044665
     -23.8302262615276916      -75.1032695652333047      121.7652226200014383
     -23.8900554729181636      -75.0971776763796157      121.7701929240669045
     -23.9585588426779985      -75.0963788611073397      121.7720789048866692
     -24.0366817594513975      -75.0954847542267458      121.7742249813855295
     -24.1249452028228930      -75.0944781055607109      121.7766547398520487
     -24.2238419036620698      -75.0933548371242523      121.7793835492088590
     -24.3338359339388113      -75.0921115997871738      121.7824262704272513
     -24.4553614409193827      -75.0907458530163012      121.7857972229478491
     -24.5888214580654498      -75.0892559470669738      121.7895101487165448
     -24.7345867958749857      -75.0876412063379348      121.7935781741025636
     -24.8929950156479087      -75.0859020125904806      121.7980137699706802
     -25.0643494889984346      -75.0840398844448913      121.8028287063661139
     -25.2489185458839955      -75.0820575459487429      121.8080339923163535
     -25.4469347120611786      -75.0799590043530998      121.8136398355604939
     -25.6585940389247575      -75.0777496211998141      121.8196555985833243
     -25.8840555277653124      -75.0754361746133441      121.8260897497501105
     -26.1234406509496857      -75.0730269010732911      121.8329497927774554
     -26.3768329757894762      -75.0705315243665439      121.8402421878072346
     -26.6442779067761890      -75.0679613132632539      121.8479723197231550
     -26.9257825250466034      -75.0653291235175146      121.8561444361004646
     -27.2213155237482241      -75.0626494097252390      121.8647615441143586
     -27.5308072485922359      -75.0599382518905713      121.8738253430159943
     -27.8541498460741721      -75.0572133837458324      121.8833361726347420
     -28.1911975237906134      -75.0544941629803617      121.8932928822677582
     -28.5417669194684578      -75.0518015656505781      121.9036927551423588
     -28.9056375801193184      -75.0491581890133688      121.9145314645668492
     -29.2825525559710265      -75.0465881749404815      121.9258029208012175
     -29.6722191022241901      -75.0441171995249050      121.9374992469124663
     -30.0743094937243853      -75.0417724019539918      121.9496106792552723
     -30.4884619494398770      -75.0395823049102262      121.9621254792694458
     -30.9142816641388585      -75.0375767428540286      121.9750298850102013
     -31.3513419490136975      -75.0357866984571302      121.9883079421327920
     -31.7991854695672806      -75.0342442738779170      122.0019415845879251
     -32.2573255852727954      -75.0329825532238317      122.0159105708014806
     -32.7252477498216479      -75.0320355166067827      122.0301925493412369
     -33.2024108942980973      -75.0314378921384844      122.0447631445736363
     -33.6882489378969936      -75.0312248605477663      122.0595959401180295
     -34.1821724136783729      -75.0314316450918710      122.0746623600638827
     -34.6835701549879118      -75.0320933071935912      122.0899319589181999
     -35.1918110466207281      -75.0332444199663939      122.1053725826609764
     -35.7062458340909359      -75.0349187373499547      122.1209505861805411
     -36.2262089820281687      -75.0371488134356213      122.1366310252601863
     -36.7510205750111894      -75.0399656402779272      122.1523779247227992
     -37.2799882546931300      -75.0433982601170584      122.1681545399922584
     -37.8124091842562464      -75.0474733687794071      122.1839236270137974
     -38.3475720352860066      -75.0522149398281186      122.1996477552434328
