  -64.830907344602025       -73.010811281468179        106.86557300509097     
  -63.306907344602024       -73.009992109309650        106.86437398676625     
  -61.782907344602023       -73.009172937151121        106.86317496844154     
  -60.258907344602022       -73.008353764992592        106.86197595011683     
  -54.152930538022559       -73.005071713679897        106.85717202749126     
  -54.144641180119166       -73.005067258029499        106.85716550577733     
  -54.132734012661160       -73.005060996602225        106.85715634095637     
  -54.116574398261704       -73.005052761013005        106.85714428656429     
  -54.095539163146064       -73.005042492903556        106.85712925718251     
  -54.069018277015822       -73.005030276796290        106.85711137652888     
  -54.036416497446005       -73.005016376247497        106.85709103037843     
  -53.997154974371554       -73.005001272852240        106.85706892367020     
  -53.950672810325557       -73.004985707625252        106.85704614111556     
  -53.896428572209182       -73.004970724248366        106.85702421059636     
  -53.833901750502584       -73.004957701833305        106.85700515133880     
  -53.762594161967975       -73.004944974445863        106.85698652638875     
  -53.682031292048102       -73.004930447925958        106.85696527376059     
  -53.591763573328414       -73.004914227625108        106.85694155438780     
  -53.491367596606729       -73.004896582843202        106.85691577583390     
  -53.380447251300779       -73.004878000627613        106.85688867652543     
  -53.258634791914687       -73.004859242704256        106.85686141828536     
  -53.125591827692247       -73.004841403286036        106.85683568590044     
  -52.981010233587156       -73.004825974992642        106.85681380720635     
  -52.824612979400300       -73.004814908852779        106.85679887719290     
  -52.656154875062811       -73.004810664998857        106.85679488667651     
  -52.475423230207852       -73.004816248162840        106.85680685429459     
  -52.282238425869352       -73.004835229051054        106.85684097314356     
  -52.076454396346222       -73.004871752590006        106.85690478620558     
  -51.857959023705341       -73.004930462733498        106.85700730403852     
  -51.626674441220082       -73.005016380884356        106.85715913999300     
  -51.382557245222898       -73.005134734277576        106.85737268452361     
  -51.125598612979225       -73.005290821136299        106.85766248018884     
  -50.855824333901481       -73.005489603012776        106.85804538881746     
  -50.573294751803402       -73.005735123078708        106.85854075378961     
  -50.278104613335039       -73.006029744975578        106.85917062748793     
  -49.970382828714143       -73.006373147557753        106.85996007607956     
  -49.650292158908215       -73.006761201587409        106.86093789006570     
  -49.318028808379616       -73.007184404333358        106.86213706432470     
  -48.973821915162425       -73.007626597744093        106.86359490941129     
  -48.617932948232614       -73.008064736436111        106.86535334180491     
  -48.250654984730652       -73.008468840731737        106.86745800640978     
  -47.872311888319885       -73.008802883799589        106.86995724304461     
