     -25.2058278446404067      -65.5127238369716309       91.1073289829557638
     -25.2062163661437815      -65.5015052162508056       91.1153687512160388
     -25.2075842544774460      -65.4876471859069085       91.1252373230986024
     -25.2105729084263928      -65.4708331616281640       91.1371170973605871
     -25.2158141526614443      -65.4516242061515499       91.1505601520983078
     -25.2239342089481760      -65.4305065965611874       91.1651729486252691
     -25.2355515454386854      -65.4079662773018811       91.1805630732135768
     -25.2512749155862330      -65.3845347021026271       91.1963065675285520
     -25.2717014847861208      -65.3608239007545393       91.2119230268502861
     -25.2974149855752977      -65.3375614479748918       91.2268507894883527
     -25.3289838552188797      -65.3156338265348353       91.2404161106891536
     -25.3669592939545225      -65.2961492677335826       91.2517883518452066
     -25.4118731283078212      -65.2805401518965169       91.2599067474366308
     -25.4642352198804858      -65.2707491402443054       91.2633469992187401
     -25.5245588395306982      -65.2647341884548950       91.2635329476618580
     -25.5933508677831618      -65.2578800052531420       91.2637262247056071
     -25.6710679586059491      -65.2501278354520480       91.2639315320318900
     -25.7581423837200703      -65.2414315218229603       91.2641450176903533
     -25.8549809033598805      -65.2317470143570404       91.2643617741276927
     -25.9619636441232089      -65.2210325148998180       91.2645757601708993
     -26.0794430466159959      -65.2092486223275785       91.2647797114583028
     -26.2077428878732270      -65.1963584885534146       91.2649650530271686
     -26.3471573821629512      -65.1823279897745067       91.2651218199915775
     -26.4979503622881047      -65.1671259109498351       91.2652385837641162
     -26.6603545438242406      -65.1507241436831634       91.2653023849242260
     -26.8345708763556523      -65.1330979047679506       91.2652986844162086
     -27.0207679930127185      -65.1142260125646288       91.2652113874308242
     -27.2190817343634031      -65.0940911150932351       91.2650227943244658
     -27.4296147616630250      -65.0726799229508543       91.2647135566734420
     -27.6524362665850383      -65.0499834671753945       91.2642626711687512
     -27.8875817891411337      -65.0259974109996364       91.2636475565869887
     -28.1350531406753355      -65.0007224044955905       91.2628442039540175
     -28.3948183766903348      -64.9741642810272566       91.2618271249664303
     -28.6668118823346383      -64.9463343093772352       91.2605694060179076
     -28.9509345979502939      -64.9172495767550544       91.2590429814521826
     -29.2470543104755158      -64.8869332648160082       91.2572188001219331
     -29.5550059919620374      -64.8554147563227588       91.2550668053353178
     -29.8745923140815464      -64.8227299543679436       91.2525562733667073
     -30.2055842478654348      -64.7889215487661261       91.2496561459238791
     -30.5477216558957636      -64.7540389690450695       91.2463349970866346
     -30.9007141114341763      -64.7181386496210962       91.2425615225476321
     -31.2642417368804253      -64.6812840781657314       91.2383048132550130
     -31.6379560672248346      -64.6435456326331632       91.2335344259566767
     -32.0214811647646513      -64.6050007509882533       91.2282210225767329
     -32.4144146038663763      -64.5657335739876430       91.2223363692342133
     -32.8163286935497140      -64.5258348491095859       91.2158538084140105
     -33.2267716966863702      -64.4854016317085126       91.2087485507723130
     -33.6452690728588379      -64.4445368200358786       91.2009978406080393
     -34.0713249077972691      -64.4033488480293244       91.1925814520620293
     -34.5044232106446245      -64.3619509547105650       91.1834816859633008
     -34.9440294865514076      -64.3204607404620106       91.1736838649472645
     -35.3895921139768674      -64.2789992919950208       91.1631763018196040
     -35.8405439986081262      -64.2376905502521112       91.1519506858888349
     -36.2963040346883403      -64.1966603438166032       91.1400020573650806
     -36.7562788056156577      -64.1560355726874576       91.1273290438959265
     -37.2198641138616537      -64.1159431871093233       91.1139338407900823
     -37.6864467091382593      -64.0765092306209425       91.0998223011678903
     -38.1554058650877792      -64.0378578019950311       91.0850039132502900
