     -23.3048852454435895      -76.4801042954339607      132.9894120440735037
     -23.3064234684959430      -76.4655611231343784      132.9978229191128491
     -23.3094053027157670      -76.4477079580077969      133.0081795889291811
     -23.3146421641060648      -76.4262135992429137      133.0206960933649327
     -23.3228505178396617      -76.4018871735025158      133.0349279539573502
     -23.3347471427178945      -76.3754398156107470      133.0504874776976578
     -23.3510394655067763      -76.3475812507177807      133.0669881206910645
     -23.3724188463990252      -76.3190791927629562      133.0840103647401520
     -23.3995549978079680      -76.2908047466536914      133.1010757082955251
     -23.4330904501199377      -76.2637776962437499      133.1176207456422276
     -23.4736342010286698      -76.2392227207459001      133.1329649453465720
     -23.5217534197842717      -76.2186509522138635      133.1462637878912290
     -23.5779611571152863      -76.2039929898584631      133.1564321538768638
     -23.6426955482312948      -76.1978408107503924      133.1620047416134867
     -23.7167766796342505      -76.1976071329563780      133.1644914279698071
     -23.8012609199795087      -76.1973591303786861      133.1673229395609894
     -23.8967119067758595      -76.1970826554768905      133.1705278605215312
     -24.0036626793150205      -76.1967778118299606      133.1741261865427930
     -24.1226153149517764      -76.1964452285882743      133.1781372191624939
     -24.2540395607151567      -76.1960861362078674      133.1825795298769322
     -24.3983715472460858      -76.1957024453938487      133.1874709235072487
     -24.5560125885311642      -76.1952968277443716      133.1928284011991650
     -24.7273280706252869      -76.1948727965972381      133.1986681234128014
     -24.9126464322261008      -76.1944347866385101      133.2050053731985599
     -25.1122582396697318      -76.1939882309039547      133.2118545199905100
     -25.3264153587018903      -76.1935396338512163      133.2192289841006243
     -25.5553302261805975      -76.1930966365163016      133.2271411973698036
     -25.7991752364843343      -76.1926680361180786      133.2356024965536676
     -26.0580822201191538      -76.1922638297651815      133.2446230735830568
     -26.3321420229402392      -76.1918952782501435      133.2542119760973094
     -26.6214042243819975      -76.1915749451532491      133.2643770646142798
     -26.9258769592085869      -76.1913167360696519      133.2751249624440391
     -27.2455268403156836      -76.1911359319304609      133.2864610028591130
     -27.5802789966387785      -76.1910492148607545      133.2983891745263634
     -27.9300172282398620      -76.1910746861048409      133.3109120652495108
     -28.2945842799893299      -76.1912318755442612      133.3240308041319793
     -28.6737822350427614      -76.1915417423415704      133.3377450023413076
     -29.0673730290185723      -76.1920266662559698      133.3520526927402443
     -29.4750790854152136      -76.1927104291851265      133.3669502687372983
     -29.8965840723658758      -76.1936181864944757      133.3824324228080798
     -30.3315337803140750      -76.1947764276938102      133.3984920852452092
     -30.7795371196036029      -76.1962129260262628      133.4151203638022594
     -31.2401672363195893      -76.1979566765282783      133.4323064850163973
     -31.7129627439924668      -76.2000378221174941      133.4500377381050384
     -32.1974290644586176      -76.2024876048258193      133.4682994882196851
     -32.6930398005471190      -76.2053391165893004      133.4870766175483539
     -33.1992382414884588      -76.2086273173667053      133.5063537276591035
     -33.7154389285209746      -76.2123880964623766      133.5261138031326311
     -34.2410292891801760      -76.2166579764442531      133.5463381571111086
     -34.7753713956182153      -76.2214738098688542      133.5670064560955836
     -35.3178037994686349      -76.2268724385598944      133.5880967594055448
     -35.8676434356314005      -76.2328903181354178      133.6095855734986912
     -36.4241875879506267      -76.2395631114461310      133.6314479210629145
     -36.9867159093875486      -76.2469252554960946      133.6536574244740052
     -37.5544924889734446      -76.2550095072718648      133.6761864028990772
     -38.1267679575671394      -76.2638464746786440      133.6990059820203385
     -38.7027816332565209      -76.2734641278107404      133.7220861946487958
     -39.2817640917761182      -76.2838867889813343      133.7453951782379704
     -39.8629395206646677      -76.2951344278036885      133.7688989023033912
     -40.4455273544351641      -76.3072229085853735      133.7925625446686695
     -41.0287443927405775      -76.3201636335030429      133.8163507710193301
     -41.6118070354276313      -76.3339631720074294      133.8402279171221210
     -42.1939343546474888      -76.3486231148630736      133.8641581132028477
     -42.7743511846585420      -76.3641403114862101      133.8881052213190230
     -43.3522903326350928      -76.3805072240363785      133.9120326877041691
     -43.9269946270227862      -76.3977123052837044      133.9359034005411786
     -44.4977188827695258      -76.4157403936552981      133.9596795615861424
     -45.0637317841596072      -76.4345731215871211      133.9833225769669127
     -45.6243168630182012      -76.4541930617150172      134.0067995032101749
     -46.1787725091922994      -76.4745919479008194      134.0300966367665296
     -46.7264159613802690      -76.4957607809044049      134.0532013473556674
     -47.2665855718896495      -76.5176876502408874      134.0760974225854056
     -47.7986425482205206      -76.5403580828514407      134.0987647898220700
     -48.3219718253677257      -76.5638102070222999      134.1211479761250018
     -48.8359795837052388      -76.5884728792423175      134.1429628293961400
     -49.3401034336504836      -76.6148983076014076      134.1638497606231226
     -49.8338142728747826      -76.6435651964374784      134.1834863573617440
     -50.3166090477087167      -76.6748745478591047      134.2015894446743687
     -50.7880069046039324      -76.7091466350989748      134.2179167399820017
     -51.2475462321924979      -76.7466187534398756      134.2322681724323559
     -51.6947822465618216      -76.7874436827680711      134.2444866474625940
     -52.1292879489652918      -76.8316829107347843      134.2544476054876270
     -52.5506561776612457      -76.8793051993102239      134.2620552765644106
     -52.9585004220836666      -76.9301997687419430      134.2672609012288376
     -53.3524609987607690      -76.9841816897551183      134.2700629158176753
     -53.7322123396264644      -77.0409983361414561      134.2705043251096981
     -54.0974698684705260      -77.1003376479310134      134.2686690227727979
     -54.4479967502048368      -77.1618380087683278      134.2646771716555918
     -54.7836054601601745      -77.2250988821747484      134.2586796526007333
     -55.1041561906437849      -77.2896910569875359      134.2508523746090532
     -55.4095555291674273      -77.3551663447257596      134.2413908304369556
     -55.6997554172343570      -77.4210667238900498      134.2305049047468231
     -55.9747522810328277      -77.4869328992700588      134.2184139477852796
     -56.2345862643660297      -77.5523122321600482      134.2053421391647134
     -56.4793405165390681      -77.6167659942387331      134.1915141715466859
     -56.7091405012225351      -77.6798759006206438      134.1771512850391161
     -56.9241533005640221      -77.7412498842241604      134.1624676812316466
     -57.1245868942679280      -77.8005270828183058      134.1476673418484040
