  -65.483291383289398       -56.010573939195844        77.246149150974318     
  -63.959291383289390       -56.049318561087595        77.299583219433501     
  -62.435291383289396       -56.088063182979347        77.353017287892683     
  -60.911291383289395       -56.126807804871099        77.406451356351866     
  -54.805855664356812       -56.282026176534103        77.620518462768260     
  -54.798015856047975       -56.282225487825855        77.620793339968969     
  -54.786754407906329       -56.282512137400396        77.621188668461997     
  -54.771471060696932       -56.282901820909089        77.621726094671246     
  -54.751576373296849       -56.283410220401237        77.622427246261296     
  -54.726493304134081       -56.284053044210303        77.623313787145563     
  -54.695658758322715       -56.284846075766701        77.624407484803086     
  -54.658525096392417       -56.285805230208688        77.625730288346929     
  -54.614561600617229       -56.286946617570848        77.627304415652873     
  -54.563255895064721       -56.288286611250768        77.629152447743166     
  -54.504115315613397       -56.289841905520234        77.631297408010170     
  -54.436668226322077       -56.291625275008897        77.633756913776764     
  -54.360465278681538       -56.293648889211767        77.636547747061329     
  -54.275080610434173       -56.295927641714314        77.639690445295159     
  -54.180112980069453       -56.298476595992277        77.643205777404745     
  -54.075186832492854       -56.301311034525789        77.647114809235518     
  -53.959953298471781       -56.304446554929847        77.651439032249357     
  -53.834091121507996       -56.307899164229951        77.656200487242202     
  -53.697307509725277       -56.311685368890750        77.661421878558244     
  -53.549338911060325       -56.315822263972123        77.667126681754311     
  -53.389951709784945       -56.320327618580336        77.673339238483194     
  -53.218942841773924       -56.325219945378286        77.680084818604513     
  -53.036140322116417       -56.330518496905853        77.687389566456801     
  -52.841403696612332       -56.336243329934099        77.695280520691156     
  -52.634624410055515       -56.342415368915958        77.703785605665985     
  -52.415726087146311       -56.349056431047494        77.712933533807416     
  -52.184664720905488       -56.356189167541459        77.722753544928040     
  -51.941428763329064       -56.363836872706202        77.733274901119472     
  -51.686039160134982       -56.372023612919037        77.744526741797273     
  -51.418549291108327       -56.380774276086484        77.756537723294656     
  -51.139044801696642       -56.390114418975593        77.769335240831609     
  -50.847643353410426       -56.400070198857797        77.782944582595135     
  -50.544494331136924       -56.410668780537300        77.797388494128384     
  -50.229778427749977       -56.421938425984209        77.812686126534444     
  -49.903707123674025       -56.433908223791931        77.828851815290733     
  -49.566522155495456       -56.446608216387489        77.845894978990017     
  -49.218494838735836       -56.460068678286888        77.863819453454127     
  -48.859925304277432       -56.474319053066488        77.882622998806795     
  -48.491141732092395       -56.489387324815731        77.902297939887475     
  -48.112499408569491       -56.505298378808874        77.922830724398835     
  -47.724379792566900       -56.522073051906155        77.944202504095742     
  -47.327189496581482       -56.539727107612762        77.966389501833120     
  -46.921359164577368       -56.558270001094144        77.989362882819208     
  -46.507342379155858       -56.577704597445432        78.013089670091574     
  -46.085614412734522       -56.598026288949498        78.037532223012150     
  -45.656671030977925       -56.619225007071243        78.062651016786631     
  -45.221027168571503       -56.641287039265968        78.088407054077067     
  -44.779215613849345       -56.664192653718942        78.114758533955111     
  -44.331785622291861       -56.687915555463825        78.141660029571838     
  -43.879301501345005       -56.712423172912310        78.169062777425424     
  -43.422341167652093       -56.737676829945720        78.196914759969587     
  -42.961494654431348       -56.763632096949600        78.225160983758400     
  -42.497362614364903       -56.790239163863589        78.253743730808083     
  -42.030554766291537       -56.817443306089459        78.282602885588418     
  -41.561688354425812       -56.845185415559392        78.311676299270246     
  -41.091386543998397       -56.873402581895327        78.340900178703237     
  -40.620276849654658       -56.902028734998112        78.370209519499596     
  -40.148989485289860       -56.930995304022119        78.399538533405149     
  -39.678155775770556       -56.960231897920316        78.428821146132080     
  -39.208406464500548       -56.989666878275408        78.457991497849903     
  -38.740370122988239       -57.019227970899458        78.486984552174107     
  -38.274671425663023       -57.048842774894553        78.515736558539260     
  -37.811929572282281       -57.078439389588553        78.544185671034512     
  -37.352756545212678       -57.107946850020220        78.572272299296827     
  -36.897755555796984       -57.137295744526597        78.599939708575022     
  -36.447519306640849       -57.166418549631281        78.627134229964469     
  -36.002628469611032       -57.195250205573927        78.653805804559170     
  -35.563649985074868       -57.223728346486723        78.679908055172234     
  -35.131135573460625       -57.251793790416983        78.705398722438346     
  -34.705620115271607       -57.279390692908088        78.730239644073691     
  -34.287620188418323       -57.306466884234290        78.754396997543992     
  -33.877632585249621       -57.332974017459499        78.777841291376717     
  -33.476132863158220       -57.358867677558834        78.800547317141238     
  -33.083574053179433       -57.384107620995131        78.822494289095189     
  -32.700385225959366       -57.408657572498697        78.843665375262788     
  -32.326970393900211       -57.432485563901956        78.864047979419411     
  -31.963707189279834       -57.455563589103406        78.883633108687775     
