     -25.5349321728209020      -63.0791884574332755       87.1728999335461197
     -25.5352440087960773      -63.0680006707337739       87.1809711305412662
     -25.5365165037302084      -63.0541734599646233       87.1908771786640671
     -25.5393884188657907      -63.0373859540666430       87.2028004037171911
     -25.5444949233132448      -63.0181923520407992       87.2162903180238516
     -25.5524650751133748      -62.9970723481646147       87.2309510384911846
     -25.5639201771669775      -62.9745053798794530       87.2463878225469642
     -25.5794721273686605      -62.9510163500052613       87.2621742756367098
     -25.5997217826119865      -62.9272106057756204       87.2778273587920239
     -25.6252573502876615      -62.9038088197564988       87.2927824895463544
     -25.6566528190083609      -62.8816902390595729       87.3063626057558650
     -25.6944664423961200      -62.8619553522269712       87.3177331923571103
     -25.7392392972301671      -62.8460279954928609       87.3258287778374154
     -25.7914939573730813      -62.8358409360387995       87.3292190276291365
     -25.8517292989737903      -62.8293539202336362       87.3293325948407499
     -25.9204203049830717      -62.8219610577815502       87.3294428091650587
     -25.9980227135253230      -62.8135999264469476       87.3295536540688744
     -26.0849679548802769      -62.8042208386775869       87.3296605204942438
     -26.1816619497489960      -62.7937763889820744       87.3297577297691703
     -26.2884839853579670      -62.7822215970807989       87.3298384389713078
     -26.4057856638190209      -62.7695140614896587       87.3298945479157993
     -26.5338899258569860      -62.7556141248757342       87.3299166087246306
     -26.6730901528138595      -62.7404850522220059       87.3298937389828609
     -26.8236493515772452      -62.7240932308982622       87.3298135512770699
     -26.9857994298776980      -62.7064084143332252       87.3296621301280425
     -27.1597405464872708      -62.6874039324888415       87.3294239509217363
     -27.3456405505955296      -62.6670569214061572       87.3290818158329927
     -27.5436345127676745      -62.6453485732583744       87.3286168118637960
     -27.7538243496635850      -62.6222644063222162       87.3280082941509193
     -27.9762785633449340      -62.5977946254827202       87.3272339978998673
     -28.2110320472925125      -62.5719343884098151       87.3262700270128676
     -28.4580859793895051      -62.5446840457629776       87.3250908209929833
     -28.7174078262426598      -62.5160494376027884       87.3236692218200403
     -28.9889314854291555      -62.4860423229949618       87.3219767563349620
     -29.2725574631771792      -62.4546806029645794       87.3199836678898720
     -29.5681531388529777      -62.4219885001356758       87.3176589334796063
     -29.8755531997298398      -62.3879969441639375       87.3149706236286107
     -30.1945601391808971      -62.3527438422158156       87.3118861658670085
     -30.5249447683622321      -62.3162740866021636       87.3083723128530664
     -30.8664469518871591      -62.2786398830649190       87.3043956401714496
     -31.2187763676772754      -62.2399008668278313       87.2999228360248338
     -31.5816132794502238      -62.2001239699396820       87.2949207376938290
     -31.9546095786900324      -62.1593836806489080       87.2893570193587749
     -32.3373897045949263      -62.1177617689101425       87.2832002376670886
     -32.7295517592689933      -62.0753471926599190       87.2764202404963214
     -33.1306687109493581      -62.0322359749843883       87.2689886470261342
     -33.5402895202454872      -61.9885306848316020       87.2608788824758221
     -33.9579405652851349      -61.9443402995469654       87.2520668597716877
     -34.3831268498535394      -61.8997794737543501       87.2425309324727465
     -34.8153335368751371      -61.8549681949813817       87.2322524937765138
     -35.2540272892845650      -61.8100309655118849       87.2212160031819792
     -35.6986578483775290      -61.7650961819833526       87.2094093777575239
     -36.1486595013720375      -61.7202952540880645       87.1968240910617709
     -36.6034526898528227      -61.6757617632428179       87.1834553916686872
     -37.0624455684978003      -61.6316305035754795       87.1693024051741929
     -37.5250356406913994      -61.5880364841606323       87.1543682159907860
     -37.9906113716004299      -61.5451139006670260       87.1386599243651148
     -38.4585538472275985      -61.5029950469394464       87.1221886198476909
     -38.9282384124355616      -61.4618092543629544       87.1049693778668797
     -39.3990363446874596      -61.4216817695008785       87.0870211346475998
     -39.8703164965605694      -61.3827327212584990       87.0683666366148969
     -40.3414469702468708      -61.3450760148094218       87.0490322157954637
     -40.8117967440072391      -61.3088183983438313       87.0290477247592094
     -41.2807373247051927      -61.2740584169264224       87.0084462124896731
     -41.7476443639908936      -61.2408856483904813       86.9872638822949966
     -42.2118992873258208      -61.2093797648964681       86.9655396672440588
     -42.6728908879797757      -61.1796100036200556       86.9433152384164742
     -43.1300169096596946      -61.1516343827923023       86.9206344918804916
     -43.5826856090175525      -61.1254994483717908       86.8975436206171565
     -44.0303172781592522      -61.1012396899234531       86.8740905400390204
     -44.4723457630470023      -61.0788775743822043       86.8503250103847080
     -44.9082199150969785      -61.0584232127817828       86.8262980532715289
     -45.3374050465797538      -61.0398746474517395       86.8020620661238667
     -45.7593843124010746      -61.0232591567863594       86.7776412734283014
     -46.1736601108516922      -61.0088882993520016       86.7528526496689807
     -46.5797553146119014      -60.9971552833859860       86.7274483716895190
     -46.9772145160669012      -60.9883863424946497       86.7012201851360373
     -47.3656053265755403      -60.9828393200490169       86.6740011023013608
     -47.7445195227732455      -60.9807033382389676       86.6456650215578463
     -48.1135742198153054      -60.9821003524557526       86.6161269975318362
     -48.4724128752455883      -60.9870867208465839       86.5853416114319430
     -48.8207062912147691      -60.9956563591573868       86.5533018093884436
     -49.1581535025809089      -61.0077444656042118       86.5200369291901126
     -49.4844825284996119      -61.0232315774045304       86.4856097647117394
     -49.7994511098729404      -61.0419489722238353       86.4501143083082866
     -50.1028472922555181      -61.0636839015137554       86.4136722368535573
     -50.3944899436704574      -61.0881853225933469       86.3764293050076475
     -50.6742292335517632      -61.1151703083507272       86.3385521186404929
     -50.9419470199677420      -61.1443301263410888       86.3002240763314035
     -51.1975571801635567      -61.1753364019137180       86.2616412702035973
     -51.4410058901236127      -61.2078476126946214       86.2230089044167585
     -51.6722717882693487      -61.2415151579833434       86.1845373667366772
     -51.8913660360573772      -61.2759890308307007       86.1464381839479074
     -52.0983323117159713      -61.3109234061304136       86.1089204746080270
     -52.2932467181386542      -61.3459818606683740       86.0721876505161134
     -52.4762175912396032      -61.3808420082696315       86.0364341934816963
     -52.6473852184172628      -61.4151995989879183       86.0018426851573992
     -52.8069214710671346      -61.4487720828828330       85.9685811751280085
     -52.9550293620152814      -61.4813017315944563       85.9368010773526834
     -53.0919425118698101      -61.5125580996482526       85.9066353250590709
     -53.2179245315543028      -61.5423398932687604       85.8781968915292424
     -53.3332683239938632      -61.5704762715667542       85.8515777010420180
     -53.4382953066709234      -61.5968275971968424       85.8268479220339628
     -53.5333545562055022      -61.6212856523614150       85.8040556133853300
     -53.6188218808095556      -61.6437734025814308       85.7832267700238020
     -53.6950988201227162      -61.6642443118007435       85.7643656889671888
     -53.7626115741950343      -61.6826812447367985       85.7474556095954625
     -53.8218098657922539      -61.7004235424395802       85.7315035088161750
     -53.8731657390474652      -61.7189677666218088       85.7154013549767626
     -53.9171722976351049      -61.7379900329093871       85.6993505365090442
     -53.9543423857994782      -61.7571928307498297       85.6835338855035076
     -53.9852072157257581      -61.7763060015955361       85.6681148693064074
     -54.0103149448863462      -61.7950815354996763       85.6532412330002586
     -54.0302292071295156      -61.8132885673086037       85.6390485072945467
     -54.0455276014031156      -61.8307079881931685       85.6256638069738329
     -54.0568001421224125      -61.8471258857349042       85.6132104914159697
     -54.0646476752969818      -61.8623245090505023       85.6018146323416005
     -54.0696802646274719      -61.8760682202371939       85.5916151273590344
     -54.0725155518687757      -61.8880788484932367       85.5827815005036285
     -54.0737770958311472      -61.8979890015519132       85.5755476714064258
     -54.0740926944559419      -61.9060323560284402       85.5697125744972311
     -54.0737770958311472      -61.9140909770766541       85.5638985798313882
     -54.0725155518687757      -61.9240621610053807       85.5567491107522358
     -54.0696802646274719      -61.9362099879861248       85.5481051270540434
     -54.0646476752969818      -61.9501973386758067       85.5382423931656888
     -54.0568001421224125      -61.9657761705201082       85.5273720779402851
     -54.0455276014031156      -61.9827408367989818       85.5156745343468145
     -54.0302292071295511      -62.0009034689584695       85.5033171390034710
     -54.0103149448864954      -62.0200799755307841       85.4904644713453052
     -53.9852072157264473      -62.0400810724126259       85.4772848714318059
     -53.9543423858021143      -62.0607058039682826       85.4639552124515376
     -53.9171722976438943      -62.0817362494260649       85.4506648302965885
     -53.8731657390738334      -62.1029326255914569       85.4376191786911789
     -53.8218098658645587      -62.1240281992816747       85.4250436317874033
     -53.7626115743783473      -62.1447303611838322       85.4131828080033983
     -53.6950988205596076      -62.1665597344470271       85.4009619346041973
     -53.6188218818007556      -62.1908785190139142       85.3874195851479811
     -53.5333545583568480      -62.2176972732217379       85.3725772783762551
     -53.4382953111561676      -62.2469973566103576       85.3564778696634505
     -53.3332683330073181      -62.2787299784483537       85.3391863931861820
     -53.2179245490647688      -62.3128156359023109       85.3207905978144083
     -53.0919425448392559      -62.3491439969999703       85.3014011570486446
     -52.9550294223135012      -62.3875743044579707       85.2811515742645128
     -52.8069215784015640      -62.4279362823372281       85.2601976904823857
     -52.6473854047075207      -62.4700315781942450       85.2387167886284942
     -52.4762179070007804      -62.5136357537086482       85.2169062804506154
     -52.2932472415995804      -62.5585008086415613       85.1949819447749235
     -52.0983331615900838      -62.6043581574430164       85.1731756189782772
     -51.8913673891078275      -62.6509222468408140       85.1517326350584227
     -51.6722739030744336      -62.6978946632839751       85.1309088520729773
     -51.4410091387648620      -62.7449686498345258       85.1109672574873173
     -51.1975620899510631      -62.7918338794232085       85.0921740349623548
     -50.9419543278279505      -62.8381815818822034       85.0747943583198207
     -50.6742399564132171      -62.8837101727793879       85.0590882586486430
     -50.3945054692332590      -62.9281309003706539       85.0453060741793365
     -50.1028694961834091      -62.9711733015266759       85.0336833832020318
     -49.7994825051781476      -63.0125910529896700       85.0244364074699917
     -49.4845263978346139      -63.0521677648805294       85.0177574807388794
     -49.1582139323851095      -63.0897220801215752       85.0138099546849020
     -48.8207881079678998      -63.1251129052524931       85.0127238809966030
     -48.4725214795537838      -63.1582443789080870       85.0145921533884490
     -48.1137153334941416      -63.1890696794308866       85.0194661118343760
     -47.7446988876493421      -63.2175950375984215       85.0273526469294580
     -47.3658284025555645      -63.2438827210089300       85.0382113242748261
     -46.9774862182433566      -63.2680530646998918       85.0519517947785886
     -46.5800798136256660      -63.2902864531762432       85.0684328536904104
     -46.1740407058482702      -63.3108234989721836       85.0874609137862166
     -45.7598233917938089      -63.3299652558894337       85.1087904637682158
     -45.3379041917880627      -63.3480711366992608       85.1321248907238868
     -44.9087800010902995      -63.3654132859167376       85.1572249895574913
     -44.4729669229206550      -63.3819778948640575       85.1840568628136481
     -44.0309989363399623      -63.3977150789849802       85.2126056979779491
     -43.5834265303875910      -63.4125798684861763       85.2428457795653429
     -43.1308152513075811      -63.4265321909897253       85.2747401753902636
     -42.6737442548792671      -63.4395373269255529       85.3082412327997872
     -42.2128047922172343      -63.4515658084315746       85.3432905007714169
     -41.7485986912363671      -63.4625937908277393       85.3798194586380390
     -41.2817367975833633      -63.4726029131708245       85.4177497242581012
     -40.8128373944006171      -63.4815805519954210       85.4569939507107534
     -40.3425246099255119      -63.4895196592537161       85.4974563145911617
     -39.8714267885329647      -63.4964188863585832       85.5390335297931586
     -39.4001748725974466      -63.5022823990570515       85.5816155735870012
     -38.9294007332475616      -63.5071198726759576       85.6250867725433125
     -38.4597355284082809      -63.5109462709404866       85.6693267024176635
     -37.9918080253078543      -63.5137817206705719       85.7142113035682343
     -37.5262429570509326      -63.5156512439606900       85.7596138718310215
     -37.0636593463192838      -63.5165845333228063       85.8054061576546161
     -36.6046688659042161      -63.5166156312597465       85.8514593692191710
     -36.1498741763534071      -63.5157826223375821       85.8976452080389095
     -35.6998673110826061      -63.5141272660917622       85.9438368232896295
     -35.2552280369513298      -63.5116946142258598       85.9899097271203203
