  -64.742092694455948       -61.647602848082215        85.212497972413232     
  -63.218092694455940       -61.684521315635344        85.263528583434976     
  -61.694092694455946       -61.721439783188472        85.314559194456720     
  -60.170092694455946       -61.758358250741601        85.365589805478464     
  -54.064647675296982       -61.906260923863151        85.570028512753652     
  -54.056800142122412       -61.906451028127506        85.570291284678135     
  -54.045527601403116       -61.906724412496068        85.570669170660324     
  -54.030229207129537       -61.907096018133537        85.571182823149016     
  -54.010314944886424       -61.907580755515227        85.571852852172782     
  -53.985207215726099       -61.908193537004081        85.572699870369107     
  -53.954342385800793       -61.908949317359053        85.573744548977515     
  -53.917172297639496       -61.909863141167733        85.575007683402802     
  -53.873165739060646       -61.910950196106633        85.576510266833978     
  -53.821809865828399       -61.912225870860624        85.578273570301775     
  -53.762611574286694       -61.913705802960308        85.580319208799423     
  -53.695098820341165       -61.915402023123889        85.582663811785707     
  -53.618821881305159       -61.917325960797669        85.585323177585892     
  -53.533354557281172       -61.919491462791576        85.588316445880778     
  -53.438295308913546       -61.921912476903600        85.591662895848714     
  -53.333268328500594       -61.924603125007550        85.595382047114100     
  -53.217924540309539       -61.927577764585529        85.599493744671832     
  -53.091942528354529       -61.930851048324108        85.604018241053865     
  -52.955029392164391       -61.934438018026221        85.608976325808598     
  -52.806921524734349       -61.938354182610027        85.614389432805197     
  -52.647385311562395       -61.942615588591082        85.620279736892940     
  -52.476217749120188       -61.947238880989140        85.626670236966149     
  -52.293246979869124       -61.952241334654971        85.633584797645511     
  -52.098332736653035       -61.957640781786715        85.641048046793145     
  -51.891366712582602       -61.963455638835754        85.649085409503158     
  -51.672272845671891       -61.969704910633666        85.657723109404813     
  -51.441007514444237       -61.976408131264570        85.666988080952038     
  -51.197559635057310       -61.983585140668460        85.676907652582969     
  -50.941950673897843       -61.991255854111650        85.687509217325612     
  -50.674234594982487       -61.999440240565058        85.698820188644575     
  -50.394497706451851       -62.008158111481997        85.710867689593499     
  -50.102858394219467       -62.017428601520216        85.723677810027780     
  -49.799466807525540       -62.027270012606749        85.737275357889146     
  -49.484504463167120       -62.037699671142533        85.751683622725309     
  -49.158183717483013       -62.048733272862890        85.766923441937507     
  -48.820747199591331       -62.060384632204944        85.783012845192516     
  -48.472467177399686       -62.072665549877328        85.799966882410189     
  -48.113644776654716       -62.085585015943316        85.817796554683099     
  -47.744609205211297       -62.099149187918691        85.836508834243659     
  -47.365716864565549       -62.113361020528970        85.856106213288101     
  -46.977350367155125       -62.128219703597274        85.876585989957306     
  -46.579917564118787       -62.143720868281108        85.897940612689979     
  -46.173850408349978       -62.159855899162096        85.920156781727584     
  -45.759603852097442       -62.176612206337893        85.943215868598259     
  -45.337654619183908       -62.193972892075500        85.967093478423877     
  -44.908499958093643       -62.211918249349260        85.991761521414517     
  -44.472656342983825       -62.230427734623127        86.017190936599178     
