  -64.479581396331923       -64.295893626320250        89.286056577448036     
  -62.955581396331915       -64.328458625499962        89.331278755644021     
  -61.431581396331921       -64.361023624679675        89.376500933840006     
  -59.907581396331921       -64.393588623859387        89.421723112035991     
  -53.802105197960515       -64.524051109024541        89.602893015326075     
  -53.794231761102324       -64.524219349487026        89.603126646536452     
  -53.782922014413089       -64.524461299650852        89.603462636516596     
  -53.767573132573460       -64.524790191789478        89.603919360584570     
  -53.747593160023975       -64.525219236765764        89.604515164326827     
  -53.722402600813197       -64.525761654684459        89.605268406163447     
  -53.691435974173139       -64.526430712794607        89.606197509983446     
  -53.654143331685468       -64.527239769746743        89.607321026604893     
  -53.609991732007842       -64.528202325231589        89.608657702710914     
  -53.558466669246151       -64.529332073963175        89.610226555824383     
  -53.499073451185268       -64.530642949952380        89.612046935811264     
  -53.431338523727050       -64.532145425413802        89.614133385314503     
  -53.354810738028903       -64.533849393213558        89.616499642627119     
  -53.269062556780575       -64.535767058804865        89.619162657825001     
  -53.173691196458549       -64.537910710595924        89.622139496850139     
  -53.068319703171177       -64.540292790190762        89.625447439604400     
  -52.952597958644844       -64.542925966331381        89.629104083554992     
  -52.826203613835702       -64.545823212510186        89.633127453016314     
  -52.688842947754686       -64.548997886196602        89.637536111540939     
  -52.540251649269429       -64.552463806589728        89.642349273539125     
  -52.380195519697125       -64.556235325045620        89.647586907554341     
  -52.208471089904350       -64.560327322195761        89.653269740308474     
  -52.024906156584940       -64.564755213810869        89.659419276442335     
  -51.829360240592251       -64.569535019299778        89.666057910065987     
  -51.621724956955596       -64.574683360344551        89.673208945771066     
  -51.401924298211306       -64.580217420588028        89.680896574157302     
  -51.169914822432517       -64.586154760216019        89.689145657166151     
  -50.925685762183782       -64.592513195079448        89.697981617836419     
  -50.669259052874054       -64.599310719703766        89.707430410299764     
  -50.400689265511410       -64.606565280266793        89.717518306625195     
  -50.120063432828537       -64.614294260943836        89.728271318680996     
  -49.827500818533572       -64.622514278881511        89.739715092426607     
  -49.523152601859969       -64.631240938303549        89.751874803838561     
  -49.207201441544903       -64.640488127937346        89.764774463004215     
  -48.879860981479432       -64.650267629437238        89.778436571820691     
  -48.541375294460991       -64.660589016826265        89.792882049532707     
  -48.192018187669035       -64.671458985163412        89.808129221074253     
  -47.832092479304748       -64.682881303682706        89.824193519238563     
  -47.461929196732939       -64.694856828077135        89.841087141859177     
  -47.081886647694141       -64.707383001886285        89.858817925390937     
  -46.692349504508869       -64.720454292165797        89.877389499196099     
  -46.293727741916534       -64.734061820106064        89.896800348328995     
  -45.886455557312289       -64.748193515890179        89.917043653755357     
  -45.470990223802112       -64.762834218690358        89.938107121158950     
  -45.047810854404609       -64.777965440891194        89.959972488454056     
  -44.617417168812246       -64.793567056461939        89.982617869939290     
  -44.180328138703914       -64.809618704297122        90.006019727375261     
  -43.737080659694001       -64.826097861791169        90.030150209245335     
  -43.288228112140878       -64.842979048755595        90.054976063147649     
  -42.834338938442130       -64.860234277661860        90.080459287408090     
  -42.375995140306969       -64.877832783025269        90.106556792897905     
  -41.913790772790605       -64.895741483560371        90.133221095056186     
  -41.448330393308552       -64.913924856573459        90.160400202930973     
  -40.980227485752572       -64.932345414521578        90.188038357229090     
  -40.510102874781609       -64.950963704377742        90.216076117833694     
  -40.038583092385046       -64.969738794860945        90.244451139580292     
  -39.566298770630596       -64.988628379064707        90.273098423219338     
  -39.093882962671721       -65.007589257098488        90.301951100949154     
  -38.621969526711986       -65.026577531859132        90.330940813520371     
  -38.151191414340865       -65.045549088408336        90.359998445277554     
  -37.682179057325996       -65.064459880332791        90.389054577849549     
  -37.215558638311670       -65.083266362160614        90.418040147881086     
  -36.751950492463109       -65.101925814071947        90.446886956487702     
  -36.291967376493979       -65.120396696509758        90.475528221040392     
  -35.836212899627157       -65.138638986053678        90.503899101346221     
  -35.385279806419668       -65.156614432284854        90.531937115889420     
  -34.939748455802679       -65.174286885752153        90.559582656394724     
  -34.500185132449921       -65.191622438017220        90.586779240199704     
  -34.067140595449850       -65.208589734491980        90.613474001388099     
  -33.641148436000712       -65.225159981200420        90.639617754718756     
  -33.222723711206037       -65.241307232266777        90.665165447454072     
  -32.812361381357249       -65.257008280774684        90.690076057463884     
  -32.410535024723870       -65.272242888760132        90.714312959596469     
  -32.017695412803718       -65.286993630327558        90.737843752075861     
  -31.634269274305701       -65.301245955268215        90.760640389530010     
  -31.260658082773034       -65.314988124824254        90.782679136881569     
  -30.897236847486077       -65.328211007200167        90.803940322136143     
  -30.544353136943652       -65.340908180978658        90.824408510895424     
  -30.202325972159020       -65.353075561080757        90.844072010838929     
  -29.871444971699201       -65.364711415273874        90.862922912811882     
  -29.551969516507150       -65.375816205832962        90.880956883194614     
  -29.244127936105567       -65.386392266444602        90.898172721553351     
  -28.948116919613678       -65.396443833528409        90.914572405922698     
  -28.664100916223660       -65.405976794668959        90.930160740314250     
  -28.392211622194118       -65.414998424899906        90.944944981111732     
  -28.132547642283114       -65.423517365607125        90.958934797244893     
  -27.885174196071834       -65.431543454323005        90.972142020144148     
  -27.650122890986349       -65.439087473579846        90.984580278641175     
  -27.427391634537013       -65.446161048476071        90.996264838740458     
  -27.216944658463845       -65.452776612843749        91.007212537417047     
  -27.018712592820666       -65.458947225341376        91.017441506650215     
  -26.832592646091097       -65.464686438067659        91.026970969091977     
  -26.658448891795171       -65.470008222048406        91.035821112474736     
  -26.496112651464209       -65.474926919298994        91.044013001638731     
  -26.345382966792322       -65.479457197202720        91.051568494736742     
  -26.206027146582578       -65.483613952390286        91.058510090300658     
  -26.077781412242498       -65.487412268379444        91.064860850245211     
  -25.960351630432505       -65.490867388073596        91.070644344760524     
  -25.853414128883703       -65.493994693421854        91.075884608361690     
  -25.756616592948458       -65.496809691694466        91.080606106258003     
  -25.669579040792591       -65.499328010432748        91.084833713770280     
  -25.591894873538479       -65.501565396410228        91.088592702131635     
  -25.523131995502364       -65.503537709270418        91.091908717469224     
  -25.462834005106824       -65.505260946982219        91.094807804416746     
  -25.410521451457537       -65.506759425533161        91.097327782431364     
  -25.365693152566831       -65.508051888530616        91.099498895472635     
  -25.327827571544521       -65.509149620143162        91.101341172750622     
  -25.296384246820935       -65.510065352050773        91.102876817018554     
  -25.270805272272174       -65.510813093221145        91.104129955073617     
  -25.250516823073479       -65.511407962902368        91.105126392400081     
  -25.234930722964258       -65.511866028784695        91.105893374689472     
  -25.223446048506212       -65.512204152175514        91.106459358832879     
