     -19.3955854073106764     -112.9681861685272111      -80.1613789494419251
     -19.3977364430429304     -112.9768554585387932      -80.1491825203273009
     -19.4013576479921390     -112.9874797562290780      -80.1342420623344367
     -19.4071942251206941     -113.0002437635612296      -80.1163024637613574
     -19.4158457281389012     -113.0146522139400247      -80.0960657177536177
     -19.4279171949497531     -113.0302687714938941      -80.0741513911301723
     -19.4440053577155538     -113.0466586160507632      -80.0511776432201572
     -19.4646894727442223     -113.0633532368742493      -80.0278110291567657
     -19.4905239097468090     -113.0798235961554639      -80.0048045503533416
     -19.5220307896227041     -113.0954533724673610      -79.9830356030362992
     -19.5596913105218881     -113.1095056853589114      -79.9635530910432095
     -19.6039339851848560     -113.1210746867773480      -79.9476457957264728
     -19.6551165660768241     -113.1290064131669055      -79.9369539150859225
     -19.7134945639902455     -113.1317545820347448      -79.9336719673783733
     -19.7799403903208031     -113.1308493983324865      -79.9356450668419143
     -19.8557155185093279     -113.1298080245494049      -79.9379087891538234
     -19.9413258777536591     -113.1286317745433507      -79.9404668975958259
     -20.0372491329360436     -113.1273141095290811      -79.9433340823806304
     -20.1439350718752728     -113.1258488449184370      -79.9465243736207469
     -20.2618043582822907     -113.1242301621357598      -79.9500511398802303
     -20.3912473565741372     -113.1224526233904726      -79.9539270867293936
     -20.5326230324528431     -113.1205111887104096      -79.9581642513406337
     -20.6862579312214336     -113.1184012425251808      -79.9627739951125136
     -20.8524452370642841     -113.1161186287123712      -79.9677669908628701
     -21.0314439160570217     -113.1136596934141636      -79.9731532019596330
     -21.2234779449479731     -113.1110213372578528      -79.9789418529491485
     -21.4287356286160779     -113.1082010698189180      -79.9851413855606381
     -21.6473690091061144     -113.1051970592934310      -79.9917593945815355
     -21.8794933641249756     -113.1020082232031427      -79.9988025760251418
     -22.1251868091806969     -113.0986343182863578      -80.0062766609374449
     -22.3844900350535063     -113.0950760154490524      -80.0141863446638695
     -22.6574061379241307     -113.0913349423484107      -80.0225352070764444
     -22.9439005300176539     -113.0874137742951149      -80.0313256702630156
     -23.2439009598430459     -113.0833163084109998      -80.0405589499307695
     -23.5572976495082109     -113.0790474831816823      -80.0502349778742968
     -23.8839435406043847     -113.0746134316164415      -80.0603523622095992
     -24.2236546539164159     -113.0700215396476978      -80.0709083696885529
     -24.5762105762732297     -113.0652804104996392      -80.0818988641368605
     -24.9413550579760006     -113.0603998880620509      -80.0933183135420421
     -25.3187967324098615     -113.0553910525538299      -80.1051598083026875
     -25.7082099635674517     -113.0502661407115994      -80.1174150602379740
     -26.1092358013425070     -113.0450385268215285      -80.1300744818086343
     -26.5214830696457931     -113.0397225978215943      -80.1431272295701120
     -26.9445295607858064     -113.0343336627201012      -80.1565613125774945
     -27.3779233503311268     -113.0288877798294465      -80.1703636835981257
     -27.8211842190867671     -113.0234015872244555      -80.1845203730080556
     -28.2738051174400056     -113.0178921471073181      -80.1990166539258951
     -28.7352535422410362     -113.0123767786532767      -80.2138371231723681
     -29.2049730689568072     -113.0068729591324370      -80.2289657498694311
     -29.6823850392787065     -113.0013981923933954      -80.2443858788693518
     -30.1668903142860145     -112.9959699187860735      -80.2600802447699522
     -30.6578710957496909     -112.9906054018283470      -80.2760309499213491
     -31.1546927977754393     -112.9853216867001464      -80.2922194742078545
     -31.6567059669905539     -112.9801355232711586      -80.3086266414877770
     -32.1632482411194189     -112.9750632384641307      -80.3252325336891317
     -32.6736463321246760     -112.9701206840314285      -80.3420164447573910
     -33.1872180343517300     -112.9653230776632569      -80.3589567482890033
     -33.7032742323678960     -112.9606850686847963      -80.3760309182647177
     -34.2211209171763500     -112.9562207466613870      -80.3932155069989278
     -34.7400611858665371     -112.9519435845564317      -80.4104860789279741
     -35.2593972303051828     -112.9478663316693030      -80.4278171158365893
     -35.7784324230280006     -112.9440010146760329      -80.4451820343600588
     -36.2964747055915495     -112.9403587183921047      -80.4625534744059649
     -36.8128399838273239     -112.9369490077065876      -80.4799040767146465
     -37.3268541346801328     -112.9337793536907384      -80.4972074065306771
     -37.8378547668432859     -112.9308544838987558      -80.5144387663525833
     -38.3451928520116851     -112.9281759201207223      -80.5315760651514978
     -38.8482342461735399     -112.9257414070303867      -80.5486005161894667
     -39.3463611000416833     -112.9235445549131924      -80.5654973829322500
     -39.8389731930099629     -112.9215744083901285      -80.5822565638713257
     -40.3254892142941372     -112.9198151976928557      -80.5988732045860132
     -40.8053480494734018     -112.9182460649311395      -80.6153482065924294
     -41.2780101447635559     -112.9168408276919564      -80.6316887123489892
     -41.7429575534275727     -112.9155350958871082      -80.6479543517302062
     -42.1996887761282835     -112.9140243691131502      -80.6645397551079384
     -42.6477334910671999     -112.9119239287001193      -80.6819511554933513
     -43.0866542943041253     -112.9088864488612671      -80.7006418143472217
     -43.5160343299286865     -112.9046050349075614      -80.7210076555752920
     -43.9354703754913487     -112.8988161616885151      -80.7433832029913248
     -44.3445674304765660     -112.8913023276626575      -80.7680377911577523
     -44.7429341999487917     -112.8818944722736575      -80.7951721973861794
     -45.1301808849945587     -112.8704739448569683      -80.8249158309062921
     -45.5059207562242989     -112.8569739052996681      -80.8573250466727700
     -45.8697761880674548     -112.8413792826260789      -80.8923828945860066
     -46.2213882285242406     -112.8237260318518196      -80.9300017174102919
     -46.5604273945454636     -112.8040983640075723      -80.9700280398605230
     -46.8866038122495965     -112.7826241969933108      -81.0122496496706930
     -47.1996771556366568     -112.7594691086793119      -81.0564047915392649
     -47.4994585062123704     -112.7348291085088050      -81.1021924082743482
     -47.7858073543478525     -112.7089238088015151      -81.1492820323788067
     -48.0586291260333454     -112.6819901137483271      -81.1973229130753538
     -48.3178732442439980     -112.6542761941387738      -81.2459523163786770
     -48.5635315518306285     -112.6260360260456821      -81.2948032473553468
     -48.7956369849667837     -112.5975244070403676      -81.3435115421155217
     -49.0142624216905674     -112.5689923094144120      -81.3917222167515177
     -49.2195196511346253     -112.5406826516258150      -81.4390951114121151
     -49.4115584237737195     -112.5128266195233948      -81.4853099037352848
     -49.5905655484355634     -112.4856404342622795      -81.5300704009818560
     -49.7567640093667123     -112.4593225794086209      -81.5731081117495336
     -49.9104120812046759     -112.4340515190004481      -81.6141851227712891
     -50.0518024237112442     -112.4099839036899624      -81.6530962932801856
     -50.1812611435018354     -112.3872532392651067      -81.6896707754810905
     -50.2991468080610744     -112.3659690284546286      -81.7237729089340235
     -50.4058494040493414     -112.3462163576911621      -81.7553025204296091
     -50.5017892339534313     -112.3280558988613222      -81.7841946710525463
     -50.5874157470776140     -112.3115242932524467      -81.8104189001758613
     -50.6632063028253299     -112.2966348800124905      -81.8339780211722712
     -50.7296648657954208     -112.2822992461163523      -81.8563872712262963
     -50.7873206338364227     -112.2672996894398665      -81.8793379611027916
     -50.8367266006916125     -112.2518974404299570      -81.9024929347610566
     -50.8784580562072222     -112.2363332875012816      -81.9255447824833567
     -50.9131110275341570     -112.2208266549980777      -81.9482169522355974
     -50.9413006650523741     -112.2055797056970334      -81.9702579634679154
     -50.9636595772657444     -112.1907812885350495      -81.9914358351915240
     -50.9808361191260246     -112.1766112097425037      -82.0115320768131966
     -50.9934926384180542     -112.1632454709708213      -82.0303343642660820
     -51.0023036849787488     -112.1508635398865295      -82.0476264477619992
     -51.0079541876340485     -112.1396597271701125      -82.0631724601943802
     -51.0111376038255671     -112.1298632299107396      -82.0766894000495455
     -51.0125540469668408     -112.1217761873001422      -82.0877950266959999
     -51.0129083966200625     -112.1152100195358088      -82.0967775001015525
     -51.0125540469668408     -112.1086291640145021      -82.1057492183425666
     -51.0111376038255671     -112.1004834132431398      -82.1168118557210249
     -51.0079541876340485     -112.0905549900929969      -82.1302321923543843
     -51.0023036849787488     -112.0791170764064475      -82.1456067834849222
     -50.9934926384179619     -112.0663702685072565      -82.1626316845826352
     -50.9808361191251933     -112.0524807607080362      -82.1810504402263575
     -50.9636595772600316     -112.0376005268323212      -82.2006266681595008
     -50.9413006650217355     -112.0218788446317575      -82.2211284756384941
     -50.9131110273986636     -112.0054697219504334      -82.2423184810966319
     -50.8784580556935921     -111.9885372973429440      -82.2639466092401364
     -50.8367265989763837     -111.9712602793096892      -82.2857442049159857
     -50.7873206286861105     -111.9538360663777752      -82.3074185872377768
     -50.7296648516720907     -111.9364850248282295      -82.3286473913083796
     -50.6632062670238312     -111.9194497079576252      -82.3490797821743854
     -50.5874156617512938     -111.9014853799465783      -82.3703872692290133
     -50.5017890403733389     -111.8814761303072345      -82.3940649416665707
     -50.4058489839125485     -111.8594152613393078      -82.4201009139528367
     -50.2991459321674839     -111.8353207730038008      -82.4484510218629083
     -50.1812593834078839     -111.8092363008842369      -82.4790377497154026
     -50.0517990045495509     -111.7812317375288274      -82.5117496114866213
     -49.9104056438338617     -111.7514035000508130      -82.5464410329033029
     -49.7567522367243100     -111.7198744118146152      -82.5829327731581486
     -49.5905445938515896     -111.6867931750049507      -82.6210129168048866
     -49.4115220575443814     -111.6523334228049009      -82.6604384579487714
     -49.2194580153925330     -111.6166923161709406      -82.7009374614910797
     -49.0141602521090505     -111.5800887031963384      -82.7422118031491181
     -48.7954711206260825     -111.5427608540769171      -82.7839404617876085
     -48.5632675109426373     -111.5049637688639734      -82.8257832989620368
     -48.3174605921042755     -111.4669660935571045      -82.8673852596975280
     -48.0579953000984403     -111.4290468134775267      -82.9083809958624158
     -47.7848495351025662     -111.3914916792595449      -82.9483997198635734
     -47.4980330229826038     -111.3545893891066498      -82.9870701071159687
     -47.1975857782760713     -111.3186277900175867      -83.0240251974013006
     -46.8835760747798602     -111.2838903204582266      -83.0589071587144190
     -46.5560977743300697     -111.2506525728220339      -83.0913714448119407
     -46.2152670547658104     -111.2191793911549951      -83.1210901857627960
     -45.8612238879317928     -111.1897227336920224      -83.1477551288161152
     -45.4941412332489818     -111.1625189308873161      -83.1710813594469158
     -45.1142339656248481     -111.1377848593221103      -83.1908124355679774
     -44.7217679828985553     -111.1157128405010184      -83.2067268298950609
     -44.3170675914123606     -111.0964641045704440      -83.2186456144815452
     -43.9005188894189118     -111.0801621738114022      -83.2264417390717597
     -43.4725683756608419     -111.0668855611108370      -83.2300492151247795
     -43.0337175810170010     -111.0566609767917186      -83.2294717540338951
     -42.5845152936658664     -111.0494573588444496      -83.2247900387343265
     -42.1255488430074152     -111.0451812687027626      -83.2161674021380264
     -41.6574338790220509     -111.0436736444412844      -83.2038534274345807
     -41.1807988603235486     -111.0447096665033087      -83.1881836711135918
     -40.6962838651372181     -111.0481200382651963      -83.1694177283738583
     -40.2045523162838379     -111.0539562294583220      -83.1475188465275750
     -39.7062826947764549     -111.0622822904117868      -83.1224311331550894
     -39.2021653589355950     -111.0731411831679765      -83.0941244034788582
     -38.6929006083766467     -111.0865548802375429      -83.0625937505718355
     -38.1791966017499647     -111.1025248361849549      -83.0278589942491294
     -37.6617672281953091     -111.1210324859033278      -82.9899637299935762
     -37.1413299800134098     -111.1420401816948811      -82.9489742890350925
     -36.6186038819594160     -111.1654921738781070      -82.9049783335680530
     -36.0943074971374500     -111.1913159042671140      -82.8580833204322857
     -35.5691570352225384     -111.2194234121219836      -82.8084147250059459
     -35.0438645748338331     -111.2497128774491131      -82.7561140924064773
     -34.5191365274907298     -111.2820703421875663      -82.7013370236033154
     -33.9956734632829907     -111.3163712227354694      -82.6442512770862692
     -33.4741698472866958     -111.3524816129424408      -82.5850353952042866
     -32.9553124681752649     -111.3902594145269660      -82.5238773037255271
     -32.4397787779525473     -111.4295556681226174      -82.4609729918151828
     -31.9282352879498319     -111.4702157859569382      -82.3965250745782072
     -31.4213360185410906     -111.5120806663056214      -82.3307412478534673
     -30.9197209939416453     -111.5549879843737244      -82.2638328763243010
