     -14.2966634046434056     -123.7600456240955822      -90.2902989256529338
     -14.2967044291918608     -123.7699683624820182      -90.2766978069196000
     -14.2978400782395951     -123.7822320344164382      -90.2599220705771899
     -14.3008418236604218     -123.7971212938156924      -90.2396058352926786
     -14.3065033773075339     -123.8141448671528337      -90.2164478132190197
     -14.3156087329112935     -123.8328779147040279      -90.1910557989474029
     -14.3289324291396358     -123.8528963796717619      -90.1640369782861910
     -14.3472389412985084     -123.8737366785561846      -90.1360535423337268
     -14.3712817665443104     -123.8948649560622641      -90.1078652473457282
     -14.4018025429497154     -123.9156464570272078      -90.0803718771341835
     -14.4395304742075634     -123.9353074986445193      -90.0546659158315919
     -14.4851824129947246     -123.9528802330819843      -90.0321088859958536
     -14.5394642382840100     -123.9671124286763870      -90.0144557335697471
     -14.6030749174723375     -123.9763031886763116      -90.0040808850338863
     -14.6765640973695710     -123.9822568954619868      -89.9985249152117746
     -14.7603746486075007     -123.9890398328410583      -89.9922061001228570
     -14.8550642769818833     -123.9967078699939975      -89.9850707645726402
     -14.9611617764627969     -124.0053053539865147      -89.9770806816795101
     -15.0791652852495606     -124.0148743130406501      -89.9682003719714203
     -15.2095409585820480     -124.0254543090357089      -89.9583972904717939
     -15.3527217294798639     -124.0370822809561560      -89.9476420210031051
     -15.5091061607084857     -124.0497923780016976      -89.9359084785212275
     -15.6790573910327939     -124.0636157813849110      -89.9231741199990182
     -15.8629021785808746     -124.0785805142276104      -89.9094201639921664
     -16.0609300438824185     -124.0947112394064931      -89.8946318185954851
     -16.2733925148532386     -124.1120290456825046      -89.8787985170174437
     -16.5005024756700251     -124.1305512229630921      -89.8619141595014668
     -16.7424336211273932     -124.1502910280860448      -89.8439773597921203
     -16.9993200176968529     -124.1712574430657128      -89.8249916938035398
     -17.2712557705680645     -124.1934549283623568      -89.8049659474535957
     -17.5582947913458156     -124.2168831753839697      -89.7839143583897226
     -17.8604506755317871     -124.2415368632640735      -89.7618568459579080
     -18.1776966908762319     -124.2674054229084533      -89.7388192265040203
     -18.5099658722207323     -124.2944728123702305      -89.7148334095879676
     -18.8571512217166593     -124.3227173084782891      -89.6899375697806391
     -19.2191059860223632     -124.3521117222603465      -89.6641765785748106
     -19.5956439478175888     -124.3826249506832369      -89.6376033433149502
     -19.9865399936616193     -124.4142209523086393      -89.6102782217210745
     -20.3915307498213956     -124.4468582125967657      -89.5822687164171185
     -20.8103152814905101     -124.4804897377734960      -89.5536494671081158
     -21.2425558861894253     -124.5150630877109990      -89.5245021783389774
     -21.6878789787644379     -124.5505204509792918      -89.4949154771783952
     -22.1458760652780526     -124.5867987648780968      -89.4649846958956232
     -22.6161048029941760     -124.6238298827518776      -89.4348115755261688
     -23.0980901436016488     -124.6615407903069013      -89.4045038871947355
     -23.5913255568706326     -124.6998538720046525      -89.3741749691562859
     -24.0952743435757029     -124.7386872274063023      -89.3439431799783392
     -24.6093710611905898     -124.7779550307626408      -89.3139312785313280
     -25.1330230086668784     -124.8175679276003507      -89.2842657375167050
     -25.6656117726108448     -124.8574334471920793      -89.2550759676519618
     -26.2064949752282352     -124.8974558152690832      -89.2264930157794112
     -26.7550079726644441     -124.9375363341286658      -89.1986485799377675
     -27.3104654421935038     -124.9775746004704899      -89.1716745419470271
     -27.8721631555932525     -125.0174691357617149      -89.1457020097326165
     -28.4393798111752467     -125.0571180075757809      -89.1208602960410872
     -29.0113789129689685     -125.0964194721952083      -89.0972758690638784
     -29.5874106930508312     -125.1352726325406479      -89.0750712857801545
     -30.1667140729087464     -125.1735781051045961      -89.0543641195746716
     -30.7485186596253577     -125.2112386892652296      -89.0352658942868942
     -31.3320467725445297     -125.2481600321339243      -89.0178810372825637
     -31.9165154959574835     -125.2842512819633498      -89.0023058643954954
     -32.5011386875027171     -125.3194264172644807      -88.9886281007082118
     -33.0851286275252079     -125.3536075105714929      -88.9769277939310825
     -33.6676979492896393     -125.3867230064428213      -88.9672746307539910
     -34.2480617579957141     -125.4187073095016984      -88.9597262404600286
     -34.8254397320805609     -125.4495013277820021      -88.9543273133855195
     -35.3990582330342534     -125.4790529596478876      -88.9511088376227690
     -35.9681524163895858     -125.5073175176555225      -88.9500874667593706
     -36.5319683350924151     -125.5342580839146791      -88.9512650294917506
     -37.0897650246945432     -125.5598457927156062      -88.9546281894318582
     -37.6408165575032427     -125.5840600376240559      -88.9601482604256404
     -38.1844140495351283     -125.6068886020070750      -88.9677811790941035
     -38.7198676103246981     -125.6283276900004893      -88.9774676147438015
     -39.2465088214107070     -125.6483448829775398      -88.9891840023637855
     -39.7636938431774851     -125.6666551496045514      -89.0032591215181128
     -40.2708021045325495     -125.6828995307490544      -89.0201238172053024
     -40.7672378631539303     -125.6967758848999352      -89.0401266992853806
     -41.2524345109329502     -125.7080405112753709      -89.0635323065317550
     -41.7258577654769454     -125.7165080087561648      -89.0905217664440556
     -42.1870084954974089     -125.7220501988443289      -89.1211948437074284
     -42.6354252886408247     -125.7245941857536167      -89.1555732825028144
     -43.0706864734579682     -125.7241196344918990      -89.1936052971662861
     -43.4924112895218755     -125.7206553900881119      -89.2351709961106394
     -43.9002600533518788     -125.7142755995137549      -89.2800884764569389
     -44.2939334802450801     -125.7050955091033586      -89.3281203353331819
     -44.6731716080538348     -125.6932670795800391      -89.3789804137175565
     -45.0377526922646894     -125.6789745000738634      -89.4323406714700155
     -45.3874917981774999     -125.6624310387943950      -89.4878390515112301
     -45.7222406390663778     -125.6438773252108945      -89.5450884282412574
     -46.0418892634821617     -125.6235719845869880      -89.6036804380297838
     -46.3463670243281101     -125.6017858473758224      -89.6631920431667453
     -46.6356431608393649     -125.5787973339598125      -89.7231928895777031
     -46.9097271854686255     -125.5548879136217266      -89.7832524633348896
     -47.1686690953035281     -125.5303377207038693      -89.8429469190134711
     -47.4125594215414026     -125.5054214011480980      -89.9018654706571567
     -47.6415291271348096     -125.4804042530358004      -89.9596162536112018
     -47.8557493607932329     -125.4555387150698778      -90.0158315828826545
     -48.0554310744106132     -125.4310612470385564      -90.0701725509441360
     -48.2408245103108086     -125.4071896361992202      -90.1223329248410181
     -48.4122185642509137     -125.3841207533092899      -90.1720423188829869
     -48.5699400297859682     -125.3620287718578652      -90.2190686348761659
     -48.7143527293220657     -125.3410638540905495      -90.2632197765567099
     -48.8458565369456963     -125.3213512978512938      -90.3043446584321146
     -48.9648862979124004     -125.3029911292860419      -90.3423335414382649
     -49.0719106495101940     -125.2860581182233943      -90.3771177385611821
     -49.1674307478869466     -125.2706021857387668      -90.4086687427279259
     -49.2519789053522317     -125.2566491671364730      -90.4369968367929431
     -49.3261171426402427     -125.2430005505909349      -90.4638124717574215
     -49.3904356605769976     -125.2283155270946224      -90.4910252788888130
     -49.4455512357871569     -125.2129007353032790      -90.5182676774672643
     -49.4921055449862450     -125.1970415808294348      -90.5452065630325791
     -49.5307634225933100     -125.1810010714054329      -90.5715444738086290
     -49.5622110565485201     -125.1650242386711938      -90.5970130023390681
     -49.5871541273072154     -125.1493423855896197      -90.6213664428092471
     -49.6063158951195220     -125.1341776943415312      -90.6443749444607789
     -49.6204352408341691     -125.1197489134403469      -90.6658161875201642
     -49.6302646655814002     -125.1062793121322301      -90.6854639505805125
     -49.6365682547947245     -125.0940092123356493      -90.7030703909984766
     -49.6401196121219641     -125.0832181751312220      -90.7183350457518003
     -49.6416997688509340     -125.0742672453963422      -90.7308462178950208
     -49.6420950745334366     -125.0669714816579301      -90.7409454564531330
     -49.6416997688509269     -125.0596342792970006      -90.7510146296812792
     -49.6401196121219641     -125.0505177166399733      -90.7634056287062521
     -49.6365682547947245     -125.0393544814875355      -90.7784002393919991
     -49.6302646655814002     -125.0264239330736160      -90.7955274986859990
     -49.6204352408341904     -125.0119249678806739      -90.8144284182668713
     -49.6063158951196854     -124.9960186334658374      -90.8347976388635487
     -49.5871541273083380     -124.9788507140481357      -90.8563527206719215
     -49.5622110565545384     -124.9605646873938127      -90.8788167320687137
     -49.5307634226198701     -124.9413101252430920      -90.9019071406021766
     -49.4921055450869787     -124.9212488420595832      -90.9253278238597886
     -49.4455512361235563     -124.9005599740533796      -90.9487625647153521
     -49.3904356615870768     -124.8794447005091968      -90.9718690425240055
     -49.3261171454101088     -124.8581311350511953      -90.9942725854576224
     -49.2519789123735947     -124.8368735781305645      -91.0155676398848072
     -49.1674307646209670     -124.8142726479441791      -91.0376213413778288
     -49.0719106874744426     -124.7890741627052194      -91.0621037527346999
     -48.9648863803075187     -124.7612603292517690      -91.0889935079109989
     -48.8458567087200493     -124.7308427550337626      -91.1182343122496832
     -48.7143530744963940     -124.6978635310932049      -91.1497337889169614
     -48.5699407003145538     -124.6623959317778372      -91.1833628259312121
     -48.4122198266612500     -124.6245446850391545      -91.2189554783907255
     -48.2408268189687419     -124.5844457720735647      -91.2563094726609449
     -48.0554351836123743     -124.5422657210949211      -91.2951873500843192
     -47.8557564920905278     -124.4982003671569259      -91.3353182773876711
     -47.6415412134435527     -124.4524730580776293      -91.3764005395951813
     -47.4125794557525992     -124.4053322955638663      -91.4181047191697331
     -47.1687016183979750     -124.3570488104382861      -91.4600775525734804
     -46.9097789576700777     -124.3079120812550968      -91.5019464427879257
     -46.6357240693723440     -124.2582263163357936      -91.5433245938921942
     -46.3464912933467517     -124.2083059300801580      -91.5838167219456096
     -46.0420770466018823     -124.1584705549994254      -91.6230252855652054
     -45.7225200943131682     -124.1090396408668397      -91.6605571701956876
     -45.3879017720715936     -124.0603267012099877      -91.6960307527169078
     -45.0383461796018878     -124.0126332744301862      -91.7290832685015403
     -44.6740202178482377     -123.9662438409674650      -91.7593792682748131
     -44.2951331267110859     -123.9214242376794459      -91.7866219213762946
     -43.9019359845546973     -123.8784126122259295      -91.8105587967000076
     -43.4947193600854831     -123.8374120070666038      -91.8309881658267813
     -43.0738106755170662     -123.7985848270927249      -91.8477655954792596
     -42.6395713823212077     -123.7620479502102881      -91.8608096820811824
     -42.1923943237539945     -123.7278686140980710      -91.8701068012384638
     -41.7327017380401841     -123.6960611434496258      -91.8757148382130424
     -41.2609440725962671     -123.6665845116285851      -91.8777659291623650
     -40.7775994680116725     -123.6393407008417711      -91.8764682518156377
