  -64.194637484716580       -88.968864553666378       -64.737384346426992     
  -62.670637484716579       -89.014963920419206       -64.770928130959220     
  -61.146637484716578       -89.061063287172033       -64.804471915491447     
  -59.622637484716577       -89.107162653924860       -64.838015700023675     
  -53.517159541235991       -89.291846818569098       -64.972399451075091     
  -53.509284654159195       -89.292085025463777       -64.972572780153385     
  -53.497972823885185       -89.292427589671533       -64.972822043880598     
  -53.482621113527642       -89.292893238729306       -64.973160869178301     
  -53.462637457643261       -89.293500665254086       -64.973602857558987     
  -53.437442252275375       -89.294268568927890       -64.974161615675300     
  -53.406469910709198       -89.295215708604388       -64.974850793233585     
  -53.369170380802977       -89.296360963288450       -64.975684127360580     
  -53.325010619840967       -89.297723400125889       -64.976675492063265     
  -53.273476022969227       -89.299322347412939       -64.977838951324330     
  -53.214071801521698       -89.301177455137292       -64.979188803087553     
  -53.146324307515165       -89.303303571330787       -64.980735850941372     
  -53.069782300813870       -89.305714729787454       -64.982490305464950     
  -52.984018155618749       -89.308428155101382       -64.984464697926242     
  -52.888629003096781       -89.311461183083964       -64.986671638489639     
  -52.783237807140765       -89.314831355048199       -64.989123883148693     
  -52.667494370433687       -89.318556521235720       -64.991834406178555     
  -52.541076268183829       -89.322654951148550       -64.994816475859210     
  -52.403689707044819       -89.327145446899607       -64.998083729760040     
  -52.255070304367543       -89.332047405876125       -65.001650209273862     
  -52.094983788268323       -89.337380876551876       -65.005530383619202     
  -51.923226621444456       -89.343166693608325       -65.009739223749577     
  -51.739626540447148       -89.349426559491732       -65.014292226512922     
  -51.544043011000547       -89.356183105231608       -65.019205409069130     
  -51.336367596507763       -89.363459896298352       -65.024495243655949     
  -51.116524234274522       -89.371281299413980       -65.030178465091296     
  -50.884469437494708       -89.379672540783289       -65.036271983240809     
  -50.640192408857565       -89.388659712542264       -65.042792712920416     
  -50.383715061487372       -89.398269660925166       -65.049757259187061     
  -50.115091937415599       -89.408529598274384       -65.057181325259634     
  -49.834410068490087       -89.419467198194212       -65.065079371701799     
  -49.541788748382238       -89.431110653428661       -65.073464115456659     
  -49.237379191190286       -89.443488314583448       -65.082345546737685     
  -48.921364125249156       -89.456628657813013       -65.091730056839339     
  -48.593957324715475       -89.470560490367220       -65.101619976382025     
  -48.255403004662845       -89.485312171108333       -65.112012810276624     
  -47.905975161765866       -89.500911073897996       -65.122901088133617     
  -47.545976854588808       -89.517383180250647       -65.134272773790869     
  -47.175739337948492       -89.534751526951183       -65.146111227549738     
  -46.795621195537421       -89.553035669930551       -65.158396132810722     
  -46.406007358739949       -89.572250547305174       -65.171104035934150     
  -46.007308051756176       -89.592405342356926       -65.184208806542443     
  -45.599957724785419       -89.613503231851794       -65.197682591103955     
  -45.184413849870310       -89.635540138362444       -65.211495846356243     
  -44.761155747322420       -89.658505058531318       -65.225618078722562     
  -44.330683286276120       -89.682381344640234       -65.240018778472560     
  -43.893515593455348       -89.707149735129576       -65.254669557344926     
  -43.450189677245909       -89.732784818679647       -65.269541531728350     
  -43.001259027260382       -89.759254763383240       -65.284605071902135     
  -42.547292168957561       -89.786521352903009       -65.299829747806427     
  -42.088871177121518       -89.814540254655896       -65.315184410878842     
  -41.626590168158195       -89.843261313290526       -65.330637254461209     
  -41.161053747259658       -89.872628925322900       -65.346155894675647     
  -40.692875448214096       -89.902582514217187       -65.361707484003915     
  -40.222676128682814       -89.933057047501322       -65.377258820048127     
  -39.751082370685154       -89.963983633072104       -65.392776477937417     
  -39.278724834005565       -89.995290164742499       -65.408226951477673     
  -38.806236633346657       -90.026901997657589       -65.423576794360770     
  -38.334251657311803       -90.058742649880529       -65.438792811563530     
  -37.863402937560203       -90.090734445930948       -65.453842316950741     
  -37.394320940954188       -90.122799152573890       -65.468693425941694     
  -36.927631948109159       -90.154858623557487       -65.483315350753799     
  -36.463956332263706       -90.186835386233710       -65.497678649651135     
  -36.003906962241516       -90.218653289231568       -65.511755517916001     
  -35.548087485177071       -90.250237990968117       -65.525519962080736     
  -35.097090766225314       -90.281517583825234       -65.538948073109651     
  -34.651497198359600       -90.312422954774746       -65.552018109655265     
  -34.211873187871113       -90.342888352480088       -65.564710734585248     
  -33.778769522175388       -90.372851618139990       -65.577009011277681     
  -33.352719903320697       -90.402254639014004       -65.588898567692453     
  -32.934239415453177       -90.431043494356445       -65.600367543269286     
  -32.523823100966538       -90.459168725878484       -65.611406634848635     
  -32.121944577437958       -90.486585488393999       -65.622009063629406     
  -31.729054646935150       -90.513253523171230       -65.632170422020423     
  -31.345580101078966       -90.539137418781948       -65.641888726928983     
  -30.971922390501337       -90.564206287602786       -65.651164055069870     
  -30.608456591635232       -90.588434060015970       -65.659998643915941     
  -30.255530243018427       -90.611799103484785       -65.668396522340529     
  -29.913462370866434       -90.634284180128034       -65.676363406493280     
  -29.582542611124516       -90.655876410722087       -65.683906618229031     
  -29.263030288117843       -90.676566778454344       -65.691034688291452     
  -28.955153736903988       -90.696350185520885       -65.697757376780615     
  -28.659109625304332       -90.715225149199441       -65.704085447422841     
  -28.375062338117299       -90.733193381277260       -65.710030371762741     
  -28.103143552368270       -90.750259765719818       -65.715604334103773     
  -27.843451844876338       -90.766432069690751       -65.720820053804403     
  -27.596052368047758       -90.781720544147987       -65.725690536967974     
  -27.360976674277307       -90.796137770827443       -65.730229013899745     
  -27.138222643876411       -90.809698558827819       -65.734448918053090     
