     -28.1103435725991559      -56.9144811652424352      -42.6435553940111518
     -28.1094490236682155      -56.9227681661210880      -42.6325044229582204
     -28.1092357582016703      -56.9330240540989365      -42.6188101219423814
     -28.1103116528276260      -56.9454963458904189      -42.6021298066087653
     -28.1133754735883699      -56.9597848399468702      -42.5829842925426689
     -28.1191117947623681      -56.9755446989420946      -42.5618211595525153
     -28.1281973665529534      -56.9924316852435524      -42.5390881449258771
     -28.1413043974428270      -57.0100685706888513      -42.5152784192035114
     -28.1591026915300837      -57.0280195549666971      -42.4909652906509621
     -28.1822618043580277      -57.0457648107829556      -42.4668368442020210
     -28.2114541437191910      -57.0626688877785710      -42.4437388737473498
     -28.2473602232394185      -57.0779347976671261      -42.4227370201483396
     -28.2906782534604950      -57.0905289673990026      -42.4052178905594133
     -28.3421428697154596      -57.0990444847152503      -42.3930726550870034
     -28.4020368552282427      -57.1049917997673404      -42.3842685260927183
     -28.4703427240831566      -57.1117618220243486      -42.3742376452318013
     -28.5475137190443959      -57.1194057745145827      -42.3629020057183041
     -28.6339803364878378      -57.1279643165794866      -42.3501974952352285
     -28.7301480325646388      -57.1374751292735752      -42.3360636446465577
     -28.8363961526855626      -57.1479727168735891      -42.3204438449058173
     -28.9530769372518968      -57.1594882002178366      -42.3032855748780676
     -29.0805146064659716      -57.1720491004799172      -42.2845406427066024
     -29.2190045268664207      -57.1856791124021200      -42.2641654428788911
     -29.3688124619971802      -57.2003978690467108      -42.2421212323520479
     -29.5301739081955468      -57.2162207419655573      -42.2183744587887304
     -29.7032935195949541      -57.2331586043362393      -42.1928970866971085
     -29.8883446242846418      -57.2512175444899114      -42.1656669104444788
     -30.0854688306239275      -57.2703986017675746      -42.1366679041001433
     -30.2947757249635714      -57.2906975034343091      -42.1058905878239642
     -30.5163426542624308      -57.3121045064877919      -42.0733324809085758
     -30.7502145741501458      -57.3346042202958586      -42.0389985349789157
     -30.9964039936271227      -57.3581752860129299      -42.0029014358541843
     -31.2548910170536551      -57.3827901711498782      -41.9650619619387442
     -31.5256234703274210      -57.4084151672185783      -41.9255094556230361
     -31.8085171066402417      -57.4350103181873521      -41.8842821955826778
     -32.1034558881980416      -57.4625291698480041      -41.8414275776469040
     -32.4102923462778065      -57.4909188377875182      -41.7970024544476573
     -32.7288480149006134      -57.5201202517161789      -41.7510735150797316
     -33.0589139194306512      -57.5500679765927501      -41.7037172559341229
     -33.4002511480071362      -57.5806907202437515      -41.6550203367114946
     -33.7525914883057254      -57.6119120851838318      -41.6050799848954398
     -34.1156380814460931      -57.6436501741782692      -41.5540034336578685
     -34.4890661807192274      -57.6758181316633411      -41.5019078928407765
     -34.8725239283314536      -57.7083245160542901      -41.4489202439363069
     -35.2656331790292725      -57.7410737734942856      -41.3951766494416376
     -35.6679904200331350      -57.7739672969738365      -41.3408224190351419
     -36.0791676893989006      -57.8069035506931570      -41.2860110434074841
     -36.4987137787202158      -57.8397792749896382      -41.2309038877409293
     -36.9261553339589312      -57.8724897859636158      -41.1756691692557411
     -37.3609980445265748      -57.9049299542307878      -41.1204813165896752
     -37.8027278175944019      -57.9369948070985572      -41.0655199503094082
     -38.2508120286870508      -57.9685802514423614      -41.0109688496437315
     -38.7047008112324136      -57.9995838648455759      -40.9570148787548547
     -39.1638283694695275      -58.0299054610026346      -40.9038466776539380
     -39.6276143665746119      -58.0594479180423022      -40.8516534779240459
     -40.0954653052933025      -58.0881176514635982      -40.8006236221324343
     -40.5667759972162969      -58.1158253714314412      -40.7509432551393047
     -41.0409310167568648      -58.1424865027091329      -40.7027947670522110
     -41.5173062363843854      -58.1680218149566528      -40.6563553914660929
     -41.9952703571229335      -58.1923577772282741      -40.6117956365269634
     -42.4741864974139389      -58.2154270489682375      -40.5692778569582515
     -42.9534137124935924      -58.2371688631163948      -40.5289548126810288
     -43.4323076210244778      -58.2575294634042748      -40.4909682010343772
     -43.9102209969114270      -58.2764625591467080      -40.4554467838717358
     -44.3865052351981433      -58.2939299955709131      -40.4225045393872335
     -44.8605120161870516      -58.3099019626615984      -40.3922386574965628
     -45.3315949842818284      -58.3243577352326952      -40.3647281169283758
     -45.7991115470241752      -58.3372862160759951      -40.3400323692605838
     -46.2624246457780686      -58.3486864067170998      -40.3181902432981047
     -46.7209046153872620      -58.3585672867686327      -40.2992187314826111
     -47.1739309705796828      -58.3669482981341687      -40.2831124968653569
     -47.6208942056200613      -58.3738591011962598      -40.2698431794088876
     -48.0611974310679884      -58.3793399783041025      -40.2593594369143659
     -48.4942588782893509      -58.3834123654540349      -40.2516288736080483
     -48.9195177935347516      -58.3858998994697629      -40.2468985605703509
     -49.3364268870909370      -58.3865708633025804      -40.2454882195057451
     -49.7444534432389247      -58.3852429460237659      -40.2476385530541165
     -50.1430900117122107      -58.3817837440291640      -40.2535108113668230
     -50.5318615313055588      -58.3761088306270963      -40.2631893297406265
     -50.9103313886220903      -58.3681797438461345      -40.2766863721515449
     -51.2781068603137626      -58.3579997676432569      -40.2939475020227533
     -51.6348428861202464      -58.3456105632897177      -40.3148591638958393
     -51.9802431738258903      -58.3310871743325876      -40.3392560628211712
     -52.3140580784259512      -58.3145335088828674      -40.3669288924401783
     -52.6360797928672568      -58.2960786637725619      -40.3976318257952016
     -52.9461363995969876      -58.2758726198827119      -40.4310882744428781
     -53.2440860346239333      -58.2540836397419923      -40.4669965140689314
     -53.5298108768905081      -58.2308959907932717      -40.5050342000108330
     -53.8032163267432040      -58.2065072733959923      -40.5448618742617555
     -54.0642333476884573      -58.1811262426918816      -40.5861275120251648
     -54.3128203719536415      -58.1549700933107587      -40.6284714497891315
     -54.5489647448723858      -58.1282609870684226      -40.6715311956631496
     -54.7726838085718484      -58.1012226748678273      -40.7149464316268634
     -54.9840256888385781      -58.0740775733293546      -40.7583642310723917
     -55.1830698294751869      -58.0470435137176466      -40.8014437546280959
     -55.3699273034643866      -58.0203306056401900      -40.8438605762121796
     -55.5447409263369991      -57.9941383270212896      -40.8853105912541892
     -55.7076851970214690      -57.9686529290909220      -40.9255134709702801
     -55.8589660743054708      -57.9440451387150475      -40.9642155772983614
     -55.9988206067998604      -57.9204682087406368      -41.0011923249891126
     -56.1275164304378222      -57.8980563400116282      -41.0362499807321015
     -56.2453511457472786      -57.8769234096524272      -41.0692268467227137
     -56.3526515842939020      -57.8571621911604694      -41.0999939727717063
     -56.4497729734321183      -57.8388440642408099      -41.1284554258118931
     -56.5370980088642128      -57.8220189375831879      -41.1545479649037489
     -56.6150358412381536      -57.8067155053490538      -41.1782402643756242
     -56.6840209829306545      -57.7929418189759616      -41.1995317399510768
     -56.7445121405927395      -57.7797167083868501      -41.2198099598625873
     -56.7969909783466491      -57.7659422406973064      -41.2406236610605177
     -56.8419608166513228      -57.7518485119478981      -41.2616598996112600
     -56.8799452710395741      -57.7376476565342287      -41.2826332869606176
     -56.9114868350864924      -57.7235329619267858      -41.3032869734037718
     -56.9371454120154112      -57.7096824969896645      -41.3233873023077223
     -56.9574967992061616      -57.6962626053075027      -41.3427186634564521
     -56.9731311299362702      -57.6834316945876537      -41.3610779486039490
     -56.9846512767508315      -57.6713449020491069      -41.3782678052456063
     -56.9926712209209541      -57.6601605954494119      -41.3940873564211458
     -56.9978143925109251      -57.6500505771775238      -41.4083177918109797
     -57.0007119856283069      -57.6412180967272860      -41.4206971230603003
     -57.0020012534769123      -57.6339320850664478      -41.4308724047801178
     -57.0023237878677094      -57.6280197350524830      -41.4391052426735911
     -57.0020012534769123      -57.6220972184393077      -41.4473307699778459
     -57.0007119856283140      -57.6147705747929564      -41.4574768340856252
     -56.9978143925109251      -57.6058468159562764      -41.4697905289539079
     -56.9926712209209612      -57.5955749196142008      -41.4839045612048096
     -56.9846512767508884      -57.5841385460607569      -41.4995428562991577
     -56.9731311299368315      -57.5716904340777305      -41.5164728956756974
     -56.9574967992100127      -57.5583705985614102      -41.5344806052150730
     -56.9371454120360241      -57.5443167416563455      -41.5533560952164578
     -56.9114868351776053      -57.5296709807560944      -41.5728845434156042
     -56.8799452713849689      -57.5145847586774508      -41.5928396247899812
     -56.8419608178047611      -57.4992228934074063      -41.6129781543593111
     -56.7969909818100476      -57.4837673449700617      -41.6330351373330600
     -56.7445121500901806      -57.4684211280185977      -41.6527186280059922
     -56.6840210070058319      -57.4534076610710969      -41.6717108824465541
     -56.6150358986168740      -57.4376082702494699      -41.6915457270936898
     -56.5370981390392870      -57.4200198957625929      -41.7135949983356156
     -56.4497732559573251      -57.4006405204415131      -41.7378508896943785
     -56.3526521732964625      -57.3794906901709183      -41.7642762518994246
     -56.2453523293367113      -57.3566144379381981      -41.7928036869144606
     -56.1275187296778455      -57.3320799272659301      -41.8233350738273728
     -55.9988249356518182      -57.3059797663125536      -41.8557415650547000
     -55.8589739908893179      -57.2784308152950601      -41.8898639888408297
     -55.7076992880505841      -57.2495737141477719      -41.9255138790995403
     -55.5447653810139386      -57.2195720966187693      -41.9624751532879756
     -55.3699687507874785      -57.1886112855371636      -42.0005063210234084
     -55.1831385340908653      -57.1568965271952720      -42.0393432854467761
     -54.9841372256025949      -57.1246507502430774      -42.0787027334515855
     -54.7728613653294119      -57.0921118241583585      -42.1182860904682173
     -54.5492422374849752      -57.0595293760258855      -42.1577840652330949
     -54.3132465969481544      -57.0271611359944472      -42.1968817348460377
     -54.0648774491571231      -56.9952687761163901      -42.2352641082566294
     -53.8041749210096683      -56.9641128997543760      -42.2726218740216950
     -53.5312172713412835      -56.9339480482012306      -42.3086579362333666
     -53.2461221146873100      -56.9050174896381122      -42.3430945410809301
     -52.9490479743885274      -56.8775470894564350      -42.3756804716007878
     -52.6401961557063842      -56.8517386027145619      -42.4061985966770365
     -52.3198093193030545      -56.8277635132785264      -42.4344742335983440
     -51.9881646210788873      -56.8057567795385694      -42.4603820800904757
     -51.6455667213079934      -56.7858114188037177      -42.4838514823835780
     -51.2923403486417513      -56.7679754439328974      -42.5048709284560289
     -50.9288237129023997      -56.7522490713608079      -42.5234899717336106
     -50.5553643077015096      -56.7385835860473335      -42.5398198407307717
     -50.1723177023144302      -56.7268818038785838      -42.5540332597807591
     -49.7800488861573811      -56.7169979831480333      -42.5663624855978426
     -49.3789351102206808      -56.7087396585038803      -42.5770978428696196
     -48.9693693334582107      -56.7018687444480420      -42.5865849530227862
     -48.5517646249604837      -56.6961035473366266      -42.5952219610713811
     -48.1265621943216004      -56.6911212104674576      -42.6034562153348801
     -47.6942299033962414      -56.6866679553254826      -42.6116365569285165
     -47.2552519976955878      -56.6827101467611811      -42.6198133225837665
     -46.8101322494105787      -56.6792436888557063      -42.6279909213133550
     -46.3593935259313454      -56.6762634621866681      -42.6361695060351664
     -45.9035765379703875      -56.6737626015338378      -42.6443449430594086
     -45.4432385429396177      -56.6717327413105849      -42.6525095129905836
     -44.9789521374665924      -56.6701634699472621      -42.6606520433013472
     -44.5113039029868744      -56.6690425882680060      -42.6687586841982949
     -44.0408931015460610      -56.6683558728801273      -42.6768133540427286
     -43.5683301699385481      -56.6680870014775238      -42.6847983463856266
     -43.0942352530902753      -56.6682170882037468      -42.6926946764436437
     -42.6192365215944093      -56.6687249795697738      -42.7004830236247059
     -42.1439684469941795      -56.6695872465878665      -42.7081444544770363
     -41.6690690010507083      -56.6707782983602399      -42.7156610905051792
     -41.1951769977232374      -56.6722707964110555      -42.7230164662336520
     -40.7229301693496737      -56.6740359787138672      -42.7301955285974557
     -40.2529634411459014      -56.6760441962671422      -42.7371847607561364
     -39.7859070641900203      -56.6782652840820234      -42.7439721659475822
     -39.3223848614746885      -56.6806691426638238      -42.7505474017358225
     -38.8630123555505378      -56.6832260062331130      -42.7569016763791083
     -38.4083950188080792      -56.6859070060922292      -42.7630278725043453
     -37.9591264241838999      -56.6886843107204044      -42.7689203621896397
     -37.5157865371368260      -56.6915316715968558      -42.7745751441415649
     -37.0789399167261138      -56.6944243732156679      -42.7799895521431068
     -36.6491340863493136      -56.6973397862795210      -42.7851624432720357
     -36.2268978146963150      -56.7002570829495554      -42.7900937816691993
     -35.8127395944141043      -56.7031578196987880      -42.7947849070124278
     -35.4071460418253352      -56.7060254371419745      -42.7992380170303406
     -35.0105805443165750      -56.7088457640693520      -42.8034564444461409
     -34.6234819276551988      -56.7116065049959133      -42.8074442450614328
     -34.2462631489911047      -56.7142973849652776      -42.8112063511496643
     -33.8793100189454179      -56.7169099696472614      -42.8147484853650013
     -33.5229799956041035      -56.7194372038258194      -42.8180768559329294
