     -16.2380350381283165     -119.8920217717634955      -86.1920853275991448
     -16.2392721739851140     -119.9014415910373970      -86.1790184805892636
     -16.2418377427485261     -119.9130361739436950      -86.1629623688944832
     -16.2465031798305972     -119.9270420478463848      -86.1436085755381953
     -16.2539674802084448     -119.9429580709455792      -86.1216729155312208
     -16.2649283473336190     -119.9603466581430951      -86.0977833370694441
     -16.2800745008385661     -119.9787714348393450      -86.0725667113047166
     -16.3000802069445569     -119.9977589842892627      -86.0467022305154075
     -16.3256006668347737     -120.0167696819219429      -86.0209622388739206
     -16.3572674478414370     -120.0351686285579262      -85.9962529626760954
     -16.3956833098498649     -120.0521895292504411      -85.9736650565724290
     -16.4414155799804398     -120.0668821806310262      -85.9545469086115901
     -16.4949865369022355     -120.0780266512446985      -85.9406241568739659
     -16.5568574152304819     -120.0839769584399335      -85.9342170009752095
     -16.6277713346833060     -120.0864223540927753      -85.9329930167517233
     -16.7086434969030115     -120.0892053861890361      -85.9316144938471922
     -16.8000130839796817     -120.0923551663061488      -85.9300613561118780
     -16.9023901898449616     -120.0958912592220997      -85.9283268177931348
     -17.0162552505422546     -120.0998325380379725      -85.9264050882484867
     -17.1420577368933387     -120.1041971504694885      -85.9242914768851023
     -17.2802149270625911     -120.1090024847984665      -85.9219825031733819
     -17.4311107623350381     -120.1142651358134685      -85.9194760107612723
     -17.5950947891912328     -120.1200008706245228      -85.9167712843340752
     -17.7724811914853866     -120.1262245775212278      -85.9138691558901115
     -17.9635479140828842     -120.1329502164438452      -85.9107721123992292
     -18.1685358786329019     -120.1401907971731049      -85.9074844221222378
     -18.3876482960786660     -120.1479583447599424      -85.9040122491414309
     -18.6210500778687305     -120.1562638430599748      -85.9003637479494842
     -18.8688673531287741     -120.1651169937132977      -85.8965490200676811
     -19.1311870843001017     -120.1745261880211189      -85.8925802157959595
     -19.4080568018571604     -120.1844985393605896      -85.8884716778825634
     -19.6994844461268244     -120.1950397092774949      -85.8842399389867381
     -20.0054383127050635     -120.2061535868553932      -85.8799036075514977
     -20.3258470935042261     -120.2178423901980864      -85.8754835452933634
     -20.6606000339947116     -120.2301066312739835      -85.8710029350594510
