     -25.8536261872919297      -83.1577603298449333      -60.5723853479643637
     -25.8538022051067600      -83.1658810562266950      -60.5612158362373236
     -25.8549077527619460      -83.1758505255868812      -60.5474017797106612
     -25.8575783439312197      -83.1878540466337739      -60.5306161372265734
     -25.8624565432796842      -83.2014402898010133      -60.5114052918937162
     -25.8701778884692821      -83.2162128402731156      -60.4902413391879605
     -25.8813701458764420      -83.2317764116025671      -60.4675962135516087
     -25.8966522129224259      -83.2477038573443338      -60.4439873452998526
     -25.9166329031212719      -83.2635110319945682      -60.4200125956752885
     -25.9419097570524109      -83.2786317484970908      -60.3963850942716078
     -25.9730679940683196      -83.2923866655741421      -60.3739764285768388
     -26.0106797530832559      -83.3039380577985185      -60.3538792132836548
     -26.0553038874191429      -83.3122158899334124      -60.3375090218249852
     -26.1074868909612512      -83.3157831350058586      -60.3267896315682748
     -26.1677032737492290      -83.3160783977044446      -60.3196792719846542
     -26.2363724685361355      -83.3163955234982154      -60.3115754130704431
     -26.3139498069715749      -83.3167398065544660      -60.3024108792809983
     -26.4008664247333371      -83.3171078025729201      -60.2921314491752227
     -26.4975279311709144      -83.3174948869494187      -60.2806854335953659
     -26.6043132859965468      -83.3178951499980656      -60.2680238300344868
     -26.7215737490086589      -83.3183012934115084      -60.2541004880073885
     -26.8496319091710056      -83.3187045497403176      -60.2388723021383328
     -26.9887807920245493      -83.3190945997179426      -60.2222994153093723
     -27.1392830448534781      -83.3194594666142905      -60.2043454169219885
     -27.3013702083606447      -83.3197854298306027      -60.1849775663486426
     -27.4752420751305451      -83.3200569458038274      -60.1641670318775326
     -27.6610661370573858      -83.3202565783050630      -60.1418891449479105
     -27.8589771359327258      -83.3203650094689579      -60.1181237187643305
     -28.0690767035512394      -83.3203610483449921      -60.0928553680477577
     -28.2914330739031108      -83.3202215378092035      -60.0660737545842025
     -28.5260808968930242      -83.3199213359684023      -60.0377738801530967
     -28.7730211631333717      -83.3194333926660704      -60.0079564353658625
     -29.0322212490046887      -83.3187289626273753      -59.9766282293964821
     -29.3036149927343779      -83.3177775284192990      -59.9438023872850891
     -29.5871028868005830      -83.3165468515835386      -59.9094986097840660
     -29.8825524294050204      -83.3150033342467111      -59.8737436195415782
     -30.1897985152330541      -83.3131121755558297      -59.8365714153128891
     -30.5086438710350940      -83.3108373511972786      -59.7980233480064740
     -30.8388597033885148      -83.3081421097027430      -59.7581485098436502
     -31.1801863701626729      -83.3049892482902408      -59.7170038999177137
     -31.5323340648098522      -83.3013411265529413      -59.6746543308582531
     -31.8949837698121641      -83.2971603742060722      -59.6311727565701517
     -32.2677881101269932      -83.2924099980715198      -59.5866400877371518
     -32.6503723498071707      -83.2870537065270611      -59.5411450783792162
     -33.0423355576527840      -83.2810565699808478      -59.4947843648233956
     -33.4432516186889615      -83.2743849866690624      -59.4476619187178983
     -33.8526706001886240      -83.2670074950862329      -59.3998890167309952
     -34.2701199211606919      -83.2588948051952542      -59.3515835709978745
     -34.6951057809162293      -83.2500203485265757      -59.3028697552438118
     -35.1271145130222990      -83.2403605397730928      -59.2538773491176443
     -35.5656140212349356      -83.2298950648952314      -59.2047410301186687
     -36.0100552965527569      -83.2186072693251049      -59.1555996721056374
     -36.4598738723980773      -83.2064842485033438      -59.1065953755384541
     -36.9144914497372909      -83.1935172290394007      -59.0578726573039319
     -37.3733173856025971      -83.1797015542273499      -59.0095773225902533
     -37.8357503786878127      -83.1650369727366297      -58.9618555267700089
     -38.3011799949803020      -83.1495275607150290      -58.9148525637803928
     -38.7689883785915370      -83.1331818781398084      -58.8687118202263520
     -39.2385518107705735      -83.1160128471896655      -58.8235735450521915
     -39.7092424211293462      -83.0980377711188254      -58.7795737448998921
     -40.1804297715635741      -83.0792781753295486      -58.7368429930860927
     -40.6514825406224389      -83.0597597091607867      -58.6955053335736565
     -41.1217700025789910      -83.0395119690638808      -58.6556771718848324
     -41.5906635707207926      -83.0185683637584191      -58.6174662136575151
     -42.0575383733691837      -82.9969659298403144      -58.5809704363470090
     -42.5217748853165034      -82.9747451508583822      -58.5462771686298780
     -42.9827605079588935      -82.9519497343763845      -58.5134622581572259
     -43.4398911721189407      -82.9286264036445857      -58.4825893777969981
     -43.8925728938768884      -82.9048246545580980      -58.4537094438793687
     -44.3402233351828272      -82.8805965167974250      -58.4268601801285357
     -44.7822733152465347      -82.8559963392050065      -58.4020658452533183
     -45.2181683028485466      -82.8310804787250703      -58.3793370402749900
     -45.6473698588759831      -82.8059072080796739      -58.3586708157023111
     -46.0693571329222351      -82.7805071674217601      -58.3400919098978719
     -46.4836287546573033      -82.7547042945250411      -58.3239074922836380
     -46.8897030461661188      -82.7282580240953820      -58.3105044921225328
     -47.2871192907687004      -82.7009684787892780      -58.3002017180716479
     -47.6754399775978044      -82.6726769126433254      -58.2932478181977842
     -48.0542526737898044      -82.6432663027824788      -58.2898221027949361
     -48.4231716272853205      -82.6126601764634927      -58.2900356430809978
     -48.7818392865348187      -82.5808214574041841      -58.2939338048353690
     -49.1299275772734418      -82.5477508915573424      -58.3014997771846879
     -49.4671387312032564      -82.5134841532341028      -58.3126582835649288
     -49.7932057778375352      -82.4780898203950699      -58.3272808053382619
     -50.1078925826801438      -82.4416660978733375      -58.3451906007413257
     -50.4109937010463369      -82.4043374616050386      -58.3661681595007451
     -50.7023342393780823      -82.3662518090462612      -58.3899573687912650
     -50.9817695664089072      -82.3275766559400921      -58.4162712140695319
     -51.2491855823925775      -82.2884954172501182      -58.4447976805653937
     -51.5044993232097212      -82.2492040541670661      -58.4752060886637750
     -51.7476593975997332      -82.2099071634845586      -58.5071530829082391
     -51.9786462787512136      -82.1708138920149764      -58.5402883791343527
     -52.1974725162201594      -82.1321345008233124      -58.5742607068825976
     -52.4041828201194662      -82.0940768515530408      -58.6087232969103482
     -52.5988540288596198      -82.0568429534029349      -58.6433388947765266
     -52.7815949693490793      -82.0206256852257667      -58.6777842819448026
     -52.9525462320850906      -81.9856060190280260      -58.7117544556878954
     -53.1118798461792778      -81.9519505106632380      -58.7449662370200656
     -53.2597988566616323      -81.9198090768242366      -58.7771612742141869
     -53.3965368113501100      -81.8893131441459019      -58.8081084752829071
     -53.5223571576234107      -81.8605741409853920      -58.8376058377820073
     -53.6375525563377380      -81.8336824081539334      -58.8654817367849148
     -53.7424441199421707      -81.8087065936278321      -58.8915957397013585
     -53.8373805655536088      -81.7856933204178489      -58.9158388323841464
     -53.9227372911581995      -81.7646671959865330      -58.9381331540899538
     -53.9989153785857638      -81.7456311501960897      -58.9584312915423041
     -54.0663405262617331      -81.7285670718875394      -58.9767151793777984
     -54.1254619148292520      -81.7124797554671574      -58.9943201497714185
     -54.1767510088094753      -81.6962588712349458      -59.0127383509477426
     -54.2207002976333001      -81.6801046748784216      -59.0316456219172494
     -54.2578219794253229      -81.6641988814411803      -59.0507441413633245
     -54.2886465910754339      -81.6487038515620753      -59.0697633980576384
     -54.3137215882550919      -81.6337662319775887      -59.0884549938548673
     -54.3336098791795621      -81.6195204616353749      -59.1065876464977578
     -54.3488883160260414      -81.6060925695170454      -59.1239418096668743
     -54.3601461479277219      -81.5936048348685858      -59.1403031242983275
     -54.3679834397083823      -81.5821822571789141      -59.1554534015935687
     -54.3730094605642904      -81.5719626765751400      -59.1691566051781521
     -54.3758410469778042      -81.5631145900226926      -59.1811342620698468
     -54.3771009442223487      -81.5558709534786459      -59.1910188843426468
     -54.3774161308846615      -81.5500292903954289      -59.1990426178512763
     -54.3771009442223487      -81.5442099596155288      -59.2070825628928290
     -54.3758410469778042      -81.5370556006115663      -59.2170319937861223
     -54.3730094605642904      -81.5284082127049743      -59.2291553424426667
     -54.3679834397083823      -81.5185450383967094      -59.2431172695575725
     -54.3601461479277290      -81.5076786529342598      -59.2586712995877818
     -54.3488883160261125      -81.4959907797363172      -59.2756132520499079
     -54.3336098791800097      -81.4836501505284616      -59.2937566843821955
     -54.3137215882575148      -81.4708226984028698      -59.3129189268523334
     -54.2886465910861347      -81.4576781268980454      -59.3329121375073996
     -54.2578219794659020      -81.4443946928358429      -59.3535368424960268
     -54.2207002977688290      -81.4311631450835733      -59.3745766584339520
     -54.1767510092164457      -81.4181903897538319      -59.3957934107060339
     -54.1254619159452943      -81.4057033037430386      -59.4169220621021097
     -54.0663405290908941      -81.3939480641097219      -59.4376717872089486
     -53.9989153853287718      -81.3818498950569307      -59.4595605441072053
     -53.9227373064566322      -81.3684474579300741      -59.4839482507744819
     -53.8373805987579459      -81.3537635388093179      -59.5108465322055622
     -53.7424441891691060      -81.3378423085051310      -59.5402379170781870
     -53.6375526954551560      -81.3207501698677788      -59.5720748928944417
     -53.5223574278881031      -81.3025763227188634      -59.6062793677043601
     -53.3965373202174050      -81.2834330103665081      -59.6427425818745789
     -53.2597997873378830      -81.2634554034679013      -59.6813254983959851
     -53.1118815028448736      -81.2428010066029884      -59.7218596377009874
     -52.9525491074150878      -81.2216487618027401      -59.7641485226940574
     -52.7815998430423505      -81.2001977623475568      -59.8079696948552808
     -52.5988621083852976      -81.1786654937049832      -59.8530772496131220
     -52.4041959378438094      -81.1572856386715245      -59.8992049116117116
     -52.1974934005427755      -81.1363053856596679      -59.9460695817924076
     -51.9786789209561775      -81.1159822615132526      -59.9933753321241383
     -51.7477095410110124      -81.0965807763290343      -60.0408180043945663
     -51.5045751072957145      -81.0783686296132657      -60.0880901564138838
     -51.2492983823706041      -81.0616124526355293      -60.1348862498106342
     -50.9819350798434243      -81.0465730521918601      -60.1809079529886972
     -50.7025738874791685      -81.0335009862607478      -60.2258700648131438
     -50.4113364379168587      -81.0226317828032734      -60.2695064312164774
     -50.1083772017394935      -81.0141805615909476      -60.3115755526383310
     -49.7938829545121777      -81.0083371512836692      -60.3518665155345104
     -49.4680715507865827      -81.0052616080228347      -60.3902048319723477
     -49.1311905521358412      -81.0050792129648727      -60.4264572483451943
     -48.7835157958629608      -81.0078765306570716      -60.4605365286729608
     -48.4253500138055841      -81.0136980949883565      -60.4924057215210169
     -48.0570215954250699      -81.0225426809236922      -60.5220810242095624
     -47.6788837462511026      -81.0343613546029218      -60.5496348240880806
     -47.2913138149425336      -81.0490552963881044      -60.5751973822669569
     -46.8947127482185522      -81.0664743479754009      -60.5989578236567752
     -46.4895046089978337      -81.0864168632558062      -60.6211648074088529
     -46.0761360600770900      -81.1086291333170379      -60.6421255318197083
     -45.6550763248896274      -81.1328072977179033      -60.6622042423562817
     -45.2268158723718656      -81.1587053786052621      -60.6816764122145003
     -44.7918641016760972      -81.1862840322868635      -60.7005308968025403
     -44.3507485140279130      -81.2155237370437959      -60.7187190994452450
     -43.9040134583261050      -81.2463946535387151      -60.7361958336981402
     -43.4522187320108415      -81.2788565339581908      -60.7529195124653754
     -42.9959381473787587      -81.3128588957520719      -60.7688524216809896
     -42.5357580859609925      -81.3483412887955808      -60.7839609531504195
     -42.0722759997509996      -81.3852336379638359      -60.7982157857710774
     -41.6060989066224565      -81.4234567694727360      -60.8115920992441872
     -41.1378418281763771      -81.4629229562846433      -60.8240697010303464
     -40.6681262289271430      -81.5035366382015809      -60.8356331874415801
     -40.1975783935939788      -81.5451951539017585      -60.8462720227640119
     -39.7268278114186373      -81.5877896095264248      -60.8559806349061176
     -39.2565053869366878      -81.6312057637299091      -60.8647584222076858
     -38.7872417073876292      -81.6753250498882295      -60.8726097309618410
     -38.3196653288196813      -81.7200255547281671      -60.8795437156216508
     -37.8544011595531771      -81.7651831103203790      -60.8855742345711874
     -37.3920687304063506      -81.8106722517550793      -60.8907196099335692
     -36.9332805908041379      -81.8563673272048788      -60.8950024772189025
     -36.4786405718395272      -81.9021433672220809      -60.8984494442083673
     -36.0287422062659815      -81.9478771582462429      -60.9010909022338680
     -35.5841670125412080      -81.9934479812753665      -60.9029606003099886
     -35.1454829450392410      -82.0387385821894242      -60.9040954143323177
     -34.7132427378953778      -82.0836357761970135      -60.9045348773255313
     -34.2879823844676750      -82.1280312313451759      -60.9043208849155349
     -33.8702195912683024      -82.1718219855992658      -60.9034972533313166
     -33.4604522767861141      -82.2149109206615378      -60.9021093028579301
     -33.0591571904887260      -82.2572072864028740      -60.9002035420049666
     -32.6667884381029836      -82.2986267874585451      -60.8978270962719037
     -32.2837763055376499      -82.3390921786195094      -60.8950275909751610
     -31.9105258471600237      -82.3785329783092521      -60.8918524577961691
     -31.5474158210631010      -82.4168859352973726      -60.8883488697125941
     -31.1947974934085757      -82.4540947856649495      -60.8845632207829013
     -30.8529935924180450      -82.4901101872185194      -60.8805408061113269
     -30.5222974352266867      -82.5248898750843125      -60.8763257315021207
     -30.2029719483601689      -82.5583981102545437      -60.8719603647772871
     -29.8952489595105320      -82.5906057362937531      -60.8674852960162625
     -29.5993285226644254      -82.6214899720013705      -60.8629391583540951
     -29.3153782587738583      -82.6510338788159373      -60.8583582600940005
     -29.0435329144475745      -82.6792262941741711      -60.8537766060291148
     -28.7838939788032313      -82.7060615845119713      -60.8492258260589765
     -28.5365293348205107      -82.7315391206343236      -60.8447349345022204
     -28.3014730734164104      -82.7556630310701564      -60.8403303236679847
