     -26.6485745384900028      -75.0432595134311526      -54.9000191289673438
     -26.6485418522601236      -75.0514414825997278      -54.8888369201803314
     -26.6493928325482941      -75.0614945839246701      -54.8749962029652991
     -26.6517594025730062      -75.0736115166714200      -54.8581617877800838
     -26.6562969385828943      -75.0873437422818171      -54.8388726551469219
     -26.6636523662914442      -75.1022979889850149      -54.8175935351830148
     -26.6744648014612977      -75.1180820816021253      -54.7947891275457124
     -26.6893653014681860      -75.1342717240954414      -54.7709698326729750
     -26.7089762976557523      -75.1503851935532907      -54.7467267557848558
     -26.7339110514716651      -75.1658581376684083      -54.7227666159239234
     -26.7647734081003712      -75.1800122654306335      -54.6999550161872818
     -26.8021582033009480      -75.1920098276044371      -54.6793791113486378
     -26.8466529641016471      -75.2007792068288694      -54.6624496712035537
     -26.8988423067540019      -75.2048793334027721      -54.6510865265027306
     -26.9591643888790387      -75.2057639426935225      -54.6432401401579568
     -27.0279541863968475      -75.2067540431683312      -54.6342977379315400
     -27.1056675756603127      -75.2078598185419196      -54.6241868850906869
     -27.1927363866342695      -75.2090824914809843      -54.6128484711375890
     -27.2895668747089033      -75.2104219219471446      -54.6002262968294758
     -27.3965385989311336      -75.2118764895109564      -54.5862672478010467
     -27.5140033743096524      -75.2134429739963508      -54.5709214783547694
     -27.6422843017745308      -75.2151164382519397      -54.5541426096183955
     -27.7816748825375583      -75.2168901436987767      -54.5358879652646635
     -27.9324382116316130      -75.2187554361082107      -54.5161187997805996
     -28.0948062552195665      -75.2207016188404509      -54.4948005315318795
     -28.2689792175981047      -75.2227158436299135      -54.4719030014182906
     -28.4551249980835159      -75.2247830059987166      -54.4474007459427796
     -28.6533787433070479      -75.2268856724356709      -54.4212733017213708
     -28.8638425076909080      -75.2290041170720372      -54.3935055941374301
     -29.0865849810834618      -75.2311162018911972      -54.3640882132008727
     -29.3216413060379679      -75.2331972878240265      -54.3330177046258598
     -29.5690130007560015      -75.2352202200872853      -54.3002968987028964
     -29.8286680153905124      -75.2371555341935050      -54.2659353781714273
     -30.1005408382731403      -75.2389714345300291      -54.2299497550181115
     -30.3845326823849398      -75.2406337249959307      -54.1923638784601991
     -30.6805118192554183      -75.2421060559668433      -54.1532092283924698
     -30.9883140142282869      -75.2433502548075381      -54.1125253174626764
     -31.3077429524810249      -75.2443261992186478      -54.0703597045690714
     -31.6385708484718400      -75.2449921722800070      -54.0267682876329616
     -31.9805391652595681      -75.2453053663330849      -53.9818156272294090
     -32.3333592696385992      -75.2452217757885506      -53.9355747485674968
     -32.6967133410875732      -75.2446968357128014      -53.8881273898204753
     -33.0702552772693110      -75.2436857873359628      -53.8395639591645860
     -33.4536116040436085      -75.2421437936078092      -53.7899832139744802
     -33.8463826654114186      -75.2400268728056858      -53.7394924231853750
     -34.2481436021075041      -75.2372918305504328      -53.6882067091354784
     -34.6584456542599071      -75.2338970284847903      -53.6362488856178317
     -35.0768173964809193      -75.2298026672659148      -53.5837488627847023
     -35.5027660749937652      -75.2249712196701807      -53.5308430857518474
     -35.9357790275485698      -75.2193680134481184      -53.4776739985241392
     -36.3753250110936506      -75.2129613538229052      -53.4243891022691955
     -36.8208557752518644      -75.2057232132558084      -53.3711403468880974
     -37.2718074230266936      -75.1976292143911280      -53.3180829588926102
     -37.7276020781814339      -75.1886592688906035      -53.2653746842442501
     -38.1876492930219413      -75.1787974961787597      -53.2131744806099007
     -38.6513477666496570      -75.1680327244043696      -53.1616415953521937
     -39.1180868002526267      -75.1563583757171898      -53.1109341933354173
     -39.5872480375538274      -75.1437727945630058      -53.0612082982501079
     -40.0582069611613463      -75.1302791089425597      -53.0126164176746570
     -40.5303346343098809      -75.1158853777046858      -52.9653063989420758
     -41.0029992304905306      -75.1006044352042466      -52.9194201143474530
     -41.4755677348519356      -75.0844538716484067      -52.8750922978154350
     -41.9474072100320328      -75.0674559110549779      -52.8324493268234860
     -42.4178861907476374      -75.0496373607027607      -52.7916079920161252
     -42.8863762026373436      -75.0310295667995319      -52.7526743123261639
     -43.3522534187674751      -75.0116682613208212      -52.7157423935253178
     -43.8149002297259287      -74.9915934942508215      -52.6808934853974762
     -44.2737068847583188      -74.9708493816506660      -52.6481950616839782
     -44.7280730662511701      -74.9494840267610840      -52.6177001849952291
     -45.1774094952092469      -74.9275491695185281      -52.5894468524336247
     -45.6211394807189308      -74.9051001754061616      -52.5634577554753406
     -46.0587004499153281      -74.8821955746354178      -52.5397399003570982
     -46.4895454139629791      -74.8588971403512744      -52.5182847777385007
     -46.9131446312463893      -74.8352401922106196      -52.4991095835025874
     -47.3289882586758495      -74.8110548529545980      -52.4825129083081663
     -47.7365850452484324      -74.7861081033489228      -52.4688712903361036
     -48.1354635573556990      -74.7602088920400831      -52.4584908346319025
     -48.5251760219495978      -74.7332083413884476      -52.4516053775811031
     -48.9053011655657883      -74.7049998250472669      -52.4483776553866647
     -49.2754466511459057      -74.6755175779147180      -52.4489011092978714
     -49.6352512924507323      -74.6447348425420358      -52.4532028966210646
     -49.9843867895738683      -74.6126620372812823      -52.4612482648124399
     -50.3225585598983187      -74.5793433641114518      -52.4729449011682973
     -50.6495056949584139      -74.5448544192005613      -52.4881487151958268
     -50.9650000544786224      -74.5092989436740822      -52.5066694072068216
     -51.2688449753869619      -74.4728052958059834      -52.5282759865153110
     -51.5608740444071927      -74.4355238148008311      -52.5527029465783002
     -51.8409497225626410      -74.3976234215133871      -52.5796558091927437
     -52.1089634059870406      -74.3592880824338778      -52.6088165392910625
     -52.3648363800082848      -74.3207137437616154      -52.6398495613302444
     -52.6085205495329191      -74.2821046817993960      -52.6724075441991246
     -52.8399989527741951      -74.2436695332714152      -52.7061369406691753
     -53.0592861425202145      -74.2056179080233562      -52.7406837466763818
     -53.2664284139458815      -74.1681570362414817      -52.7756989422994280
     -53.4615038841159347      -74.1314883909913505      -52.8108434415982160
     -53.6446224418493784      -74.0958044784445491      -52.8457925774406689
     -53.8159255871668520      -74.0612860244640387      -52.8802401943350517
     -53.9755861603305007      -74.0280994940901707      -52.9139022344594920
     -54.1238079602345650      -73.9963948799112785      -52.9465197204962905
     -54.2608252620443494      -73.9663038540421098      -52.9778611710131599
     -54.3869022377402089      -73.9379382751895662      -53.0077244288551626
     -54.5023322831032004      -73.9113890376356863      -53.0359378968920296
     -54.6074372680153317      -73.8867254810483161      -53.0623613581917297
     -54.7025666984799130      -73.8639950740733724      -53.0868862097719543
     -54.7880967972583051      -73.8432234078809557      -53.1094351832550942
     -54.8644295092592458      -73.8244145188441365      -53.1299616251139000
     -54.9319914352544103      -73.8075515108716047      -53.1484483837315480
     -54.9912326974373684      -73.7916400909446111      -53.1662351295869797
     -55.0426257402673045      -73.7755707547861448      -53.1848187071179055
     -55.0866640701946011      -73.7595451724720732      -53.2038751824103642
     -55.1238609377454267      -73.7437465933760734      -53.2231071172518782
     -55.1547479655974300      -73.7283390200731787      -53.2422445333603918
     -55.1798737263950159      -73.7134708382729968      -53.2610396939532507
     -55.1998022741113274      -73.6992783121677775      -53.2792620855586705
     -55.2151116328683926      -73.6858893713445866      -53.2966930159294350
     -55.2263922472669080      -73.6734282626902797      -53.3131190419144119
     -55.2342453983198709      -73.6620220139018187      -53.3283229236620073
     -55.2392815891957980      -73.6518105506385723      -53.3420695667540627
     -55.2421189050906349      -73.6429645166046498      -53.3540813697065630
     -55.2433813515964829      -73.6357190935581372      -53.3639915328444800
     -55.2436971760002393      -73.6298736927822262      -53.3720342650037765
     -55.2433813515964829      -73.6240485763464534      -53.3800917006581983
     -55.2421189050906349      -73.6168842450663874      -53.3900606447272779
     -55.2392815891957980      -73.6082205156366172      -53.4022045946887616
     -55.2342453983198709      -73.5983328206972232      -53.4161859274959241
     -55.2263922472669222      -73.5874318988455940      -53.4317561052214458
     -55.2151116328685490      -73.5756976473621620      -53.4487090076476719
     -55.1998022741124359      -73.5632970075293997      -53.4668563270557797
     -55.1798737264009205      -73.5503941774462504      -53.4860135797015843
     -55.1547479656235353      -73.5371571981384164      -53.5059911488897839
     -55.1238609378444124      -73.5237627523423924      -53.5265878193169016
     -55.0866640705251385      -73.5104001204041992      -53.5475854974899832
     -55.0426257412598190      -73.4972748620256482      -53.5687443286819658
     -54.9912327001591592      -73.4846126464219651      -53.5897976237118243
     -54.9319914421541355      -73.4726585928470399      -53.6104529441194728
     -54.8644295257040042      -73.4603353022496322      -53.6322304075556460
     -54.7880968345679946      -73.4466789069796846      -53.6564917413815508
     -54.7025667794584507      -73.4317109610518344      -53.6832476704274555
     -54.6074374368458564      -73.4154745414958541      -53.7124798507781946
     -54.5023326223830864      -73.3980351101706532      -53.7441399346211028
     -54.3869028968637451      -73.3794810935838910      -53.7781490439249268
     -54.2608265030765011      -73.3599241441689003      -53.8143976966016666
     -54.1238102299858426      -73.3394990067773875      -53.8527461908886806
     -53.9755902006504158      -73.3183629077828840      -53.8930254382676850
     -53.8159325996208935      -73.2966947161925475      -53.9350384671436274
     -53.6446343280245941      -73.2746936373474256      -53.9785624477763406
     -53.4615235888960143      -73.2525774446773994      -54.0233512537851510
     -53.2664604063022722      -73.2305802655225619      -54.0691385682084871
     -53.0593370768215067      -73.2089498509042187      -54.1156414629445806
     -52.8400785635619172      -73.1879444321235724      -54.1625644923034031
     -52.6086428446315679      -73.1678292821085137      -54.2096043380146142
     -52.3650212116125147      -73.1488728269180797      -54.2564548274410470
     -52.1092385186672473      -73.1313422049841364      -54.3028121717703129
     -51.8413534038165409      -73.1154984321450598      -54.3483804537563771
     -51.5614585429929875      -73.1015918228978023      -54.3928777554892449
     -51.2696809149857273      -73.0898569018320643      -54.4360422643125403
     -50.9661820604262985      -73.0805066815005375      -54.4776381730689394
     -50.6511573784100335      -73.0737275784964595      -54.5174621058468958
     -50.3248338079826354      -73.0696746074511907      -54.5553491815985439
     -49.9874673713033602      -73.0684662653818293      -54.5911778943154147
     -49.6393406172017464      -73.0701808758257982      -54.6248749402211544
     -49.2807602510858302      -73.0748533843843404      -54.6564190534832974
     -48.9120553592488818      -73.0824720900200901      -54.6858434160414788
     -48.5335765456919432      -73.0929772410173371      -54.7132381473232314
     -48.1456956673687486      -73.1062591369635157      -54.7387512005362211
     -47.7488059957899793      -73.1221573115027894      -54.7625888922331967
     -47.3433225136251252      -73.1404605653428064      -54.7850158838618952
     -46.9296823814664990      -73.1609067770192212      -54.8063537890349437
     -46.5083464759945215      -73.1831848815494936      -54.8269793608034632
     -46.0797980503361160      -73.2070432040533916      -54.8471784396432653
     -45.6445389120824387      -73.2324388865669818      -54.8669480193759327
     -45.2030893640225244      -73.2593502955107567      -54.8862456243966150
     -44.7559871338033730      -73.2877468964068299      -54.9050303476327102
     -44.3037860122995966      -73.3175890119550644      -54.9232629831451362
     -43.8470544689775750      -73.3488280810576185      -54.9409064453751341
     -43.3863742613885321      -73.3814067375819121      -54.9579259708215702
     -42.9223389826559654      -73.4152591926019511      -54.9742894684950087
     -42.4555526105904946      -73.4503116029903538      -54.9899677843431434
     -41.9866279680475714      -73.4864825985706034      -55.0049350108372437
     -41.5161851987879089      -73.5236838435390894      -55.0191687506393876
     -41.0448501339212655      -73.5618206948688851      -55.0326503833938361
     -40.5732526762361090      -73.6007929218036026      -55.0453653092993420
     -40.1020248052897941      -73.6404954957381932      -55.0573031263059178
     -39.6317986949560748      -73.6808195596588860      -55.0684577291737440
     -39.1632049371753652      -73.7216533191554504      -55.0788272310578506
     -38.6968709377326689      -73.7628831136778018      -55.0884139731074072
     -38.2334191232096146      -73.8043942485088280      -55.0972243223195051
     -37.7734653432516509      -73.8460721064350878      -55.1052686565397707
     -37.3176170573848083      -73.8878028591430080      -55.1125610398878649
     -36.8664717574158800      -73.9294745632050336      -55.1191191854882661
     -36.4206151644883178      -73.9709777136442597      -55.1249640241906462
     -35.9806196824050417      -74.0122062611538496      -55.1301196397594495
     -35.5470426448995696      -74.0530580064007182      -55.1346127694914827
     -35.1204248032991586      -74.0934354542268778      -55.1384726857469616
     -34.7012886768640740      -74.1332461049811968      -55.1417307036758828
     -34.2901370673394368      -74.1724030298936867      -55.1444199522634051
     -33.8874515761187354      -74.2108251819031750      -55.1465750052624131
     -33.4936911461421971      -74.2484375174969671      -55.1482314349178040
     -33.1092908239606842      -74.2851714434594470      -55.1494256852984748
     -32.7346603269516976      -74.3209645125368183      -55.1501944614101092
     -32.3701829542130568      -74.3557609778704744      -55.1505748140969487
     -32.0162143088449440      -74.3895113092806355      -55.1506035096873148
     -31.6730812721076553      -74.4221722852695962      -55.1503168816410394
     -31.3410810543895941      -74.4537069822449240      -55.1497506584271093
     -31.0204802120334513      -74.4840842460029222      -55.1489394582085097
     -30.7115139434895781      -74.5132788792232930      -55.1479168616143411
     -30.4143853578705290      -74.5412712610351917      -55.1467151077896105
     -30.1292648336148154      -74.5680469149319549      -55.1453647930037931
     -29.8562895845480867      -74.5935965583497307      -55.1438949621610206
     -29.5955632408175724      -74.6179157229611292      -55.1423329149637809
     -29.3471555197523344      -74.6410043185710066      -55.1407039988137768
     -29.1111020556281730      -74.6628664953036179      -55.1390316462727341
     -28.8874043271007608      -74.6835104950264110      -55.1373374243062884
     -28.6760296302477258      -74.7029482059232208      -55.1356408802827076
     -28.4769111802722179      -74.7211949177575150      -55.1339595478546229
