     -26.2637742993531518      -79.1724267440477831      -57.7741753100459547
     -26.2638593480133267      -79.1805747365950623      -57.7629983185451579
     -26.2648539538513042      -79.1905801192420711      -57.7491693354999853
     -26.2673920782481041      -79.2026305527886194      -57.7323570735725582
     -26.2721218829164762      -79.2162749803007671      -57.7131041271255683
     -26.2796838812400537      -79.2311174275131265      -57.6918788158705880
     -26.2907107971930216      -79.2467630446039664      -57.6691493644821875
     -26.3058268372839024      -79.2627850160431251      -57.6454295998411084
     -26.3256467570987631      -79.2786993478205062      -57.6213139221859620
     -26.3507749527431585      -79.2939397542999558      -57.5975121793387501
     -26.3818047612659718      -79.3078264582350840      -57.5748928976115124
     -26.4193182088053398      -79.3195208313573659      -57.5545459021096235
     -26.4638866351927611      -79.3279512510431886      -57.5378843182436768
     -26.5160731323848466      -79.3316780114309381      -57.5268299267618346
     -26.5763363366651433      -79.3321457291632157      -57.5193367210271234
     -26.6450588293966391      -79.3326597154196378      -57.5107965058498536
     -26.7226961332089274      -79.3332266748097368      -57.5011392910141410
     -26.8096796300470999      -79.3338445009218987      -57.4903082237747682
     -26.9064151436060222      -79.3345098530379147      -57.4782491697022948
     -27.0132818158347234      -79.3352180465105619      -57.4649108762107304
     -27.1306310571951954      -79.3359629448437147      -57.4502451479752310
     -27.2587855736135438      -79.3367368524469754      -57.4342070346626912
     -27.3980384730805255      -79.3375304088331745      -57.4167550322750913
     -27.5486524546556844      -79.3383324851560161      -57.3978512989719576
     -27.7108590842913749      -79.3391300962038457      -57.3774618944706134
     -27.8848581674008038      -79.3399083780250010      -57.3555570782287560
     -28.0708171975401974      -79.3406504873760809      -57.3321115606072951
     -28.2688708961600241      -79.3413375093011410      -57.3071047670333371
     -28.4791208481180007      -79.3419483955353826      -57.2805211283162024
     -28.7016352368063181      -79.3424599535586310      -57.2523504072537079
     -28.9364486922893214      -79.3428469800554268      -57.2225881224956012
     -29.1835621923130013      -79.3430821749516326      -57.1912357997834135
     -29.4429430669736121      -79.3431361104721589      -57.1583012443869052
     -29.7145251281789449      -79.3429773725279972      -57.1237989129934221
     -29.9982089201768858      -79.3425728561871892      -57.0877503642826269
     -30.2938619759780821      -79.3418876679021849      -57.0501843866800655
     -30.6013192118193054      -79.3408852665982209      -57.0111372511769119
     -30.9203834943022287      -79.3395279874984851      -56.9706531841948589
     -31.2508261627516148      -79.3377770276418630      -56.9287843908203470
     -31.5923876861526445      -79.3355926486305236      -56.8855911649658523
     -31.9447785190497875      -79.3329348594218686      -56.8411422674688254
     -32.3076798365144384      -79.3297633534691329      -56.7955146869316891
     -32.6807445074601688      -79.3260380423726303      -56.7487937413195809
     -33.0635981314315472      -79.3217195832848176      -56.7010730832458165
     -33.4558399981861285      -79.3167693919211416      -56.6524542432541836
     -33.8570443748295702      -79.3111505094248059      -56.6030466882278489
     -34.2667615751215564      -79.3048275950976205      -56.5529671603979196
     -34.6845193655313793      -79.2977676472451805      -56.5023394535395482
     -35.1098242520793562      -79.2899402510375069      -56.4512937768934577
     -35.5421628709194479      -79.2813179299735111      -56.3999661151781950
     -35.9810034568488959      -79.2718766069415608      -56.3484975923371891
     -36.4257972456571011      -79.2615957311314219      -56.2970335305678518
     -36.8759800762301566      -79.2504587910397902      -56.2457227255564334
     -37.3309738222232355      -79.2384533045926531      -56.1947163014454034
     -37.7901880728007171      -79.2255712603705149      -56.1441668484595979
     -38.2530216036280564      -79.2118090361346958      -56.0942271635865097
     -38.7188640957303321      -79.1971677039736477      -56.0450492521426042
     -39.1870976453495032      -79.1816529050249329      -55.9967830241400719
     -39.6570984923539527      -79.1652749950332151      -55.9495751960214918
     -40.1282385630762874      -79.1480488880718696      -55.9035680061445532
     -40.5998871882987658      -79.1299940478039332      -55.8588980759525100
     -41.0714126529941339      -79.1111343068387924      -55.8156952033494349
     -41.5421836985279569      -79.0914977607814649      -55.7740812402723591
     -42.0115708982960072      -79.0711166395198575      -55.7341689371909155
     -42.4789482879833216      -79.0500271618501813      -55.6960608328807965
     -42.9436949361116902      -79.0282693803373206      -55.6598482491634954
     -43.4051965718245043      -79.0058869683323337      -55.6256103719457258
     -43.8628471548285717      -78.9829270439190338      -55.5934134969754226
     -44.3160504736043279      -78.9594399048989857      -55.5633103611439125
     -44.7642216926256538      -78.9354788656405617      -55.5353397006810354
     -45.2067888978837615      -78.9110999236860522      -55.5095258488077405
     -45.6431945900407499      -78.8863616595746322      -55.4858786574359968
     -46.0728971315086397      -78.8613247766707559      -55.4643933220844545
     -46.4953723341983149      -78.8360231295867777      -55.4450920420361228
     -46.9101156356705147      -78.8102840092295054      -55.4282784765558958
     -47.3166417161350026      -78.7838713303144829      -55.4143355718465358
     -47.7144856551746344      -78.7565894393105879      -55.4035765990534159
     -48.1032059732232966      -78.7282848169741385      -55.3962441695970398
     -48.4823868266938547      -78.6988452310441176      -55.3925103588526468
     -48.8516400347278150      -78.6681992406702335      -55.3924786593047216
     -49.2106068914929793      -78.6363146645852709      -55.3961866727392263
     -49.5589595833650662      -78.6031961822683769      -55.4036095065798193
     -49.8964021189582922      -78.5688834997633592      -55.4146646624624779
     -50.2226704869727811      -78.5334479403342129      -55.4292166389704164
     -50.5375323226250686      -78.4969897026389845      -55.4470825570270662
     -50.8407863032678975      -78.4596349568329714      -55.4680380124889538
     -51.1322614512639007      -78.4215320159657523      -55.4918224864981937
     -51.4118164225278420      -78.3828483749387885      -55.5181454447624958
     -51.6793397112497885      -78.3437674132814976      -55.5466922654848858
     -51.9347503493382732      -78.3044843947941871      -55.5771298842333081
     -52.1779984879306724      -78.2652028989121220      -55.6091128496608249
     -52.4090658237778442      -78.2261313200352646      -55.6422893541594235
     -52.6279658611106598      -78.1874791064292651      -55.6763068455988659
     -52.8347440362828777      -78.1494529922866263      -55.7108172579460188
     -53.0294777530325732      -78.1122538567919378      -55.7454821897447701
     -53.2122762944734831      -78.0760736659655237      -55.7799775400206528
     -53.3832806203230774      -78.0410925895421315      -55.8139975813705789
     -53.5426630592320549      -78.0074764059996113      -55.8472584840419586
     -53.6906269029219345      -77.9753742639326077      -55.8795012918248304
     -53.8274059130713098      -77.9449169291920754      -55.9104944131323762
     -53.9532637314895496      -77.9162153258633339      -55.9400354782886140
     -54.0684932018035695      -77.8893594472063739      -55.9679526224635282
