  -62.938621896480200       -100.54904409457701       -73.499564710498944     
  -61.414621896480199       -100.56469873118574       -73.511007971715244     
  -59.890621896480198       -100.58035336779447       -73.522451232931544     
  -58.366621896480197       -100.59600800440320       -73.533894494147845     
  -52.260825994514157       -100.65872717504121       -73.579741093517697     
  -52.252686937011845       -100.65881078001991       -73.579802207271669     
  -52.240995656742058       -100.65893113757893       -73.579890186508848     
  -52.225129010506620       -100.65909497697879       -73.580009950198900     
  -52.204475103122647       -100.65930910928810       -73.580166477111334     
  -52.178434934452838       -100.65958047112872       -73.580364837790142     
  -52.146424011370698       -100.65991617504490       -73.580610231366194     
  -52.107873920332906       -100.66032356569127       -73.580908026608753     
  -52.062233856338509       -100.66081028098205       -73.581263806569751     
  -52.008972104172571       -100.66138431730752       -73.581683416121010     
  -51.947577467962418       -100.66205408102164       -73.582172999286186     
  -51.877560645216697       -100.66282356112073       -73.582735469911526     
  -51.798455541672809       -100.66369607746812       -73.583373250269958     
  -51.709820523446112       -100.66467804624016       -73.584091021109742     
  -51.611239603157031       -100.66577608015520       -73.584893597583218     
  -51.502323556908095       -100.66699707928576       -73.585785987996573     
  -51.382710969163583       -100.66834834592962       -73.586773464973746     
  -51.252069202897928       -100.66983770944427       -73.587861635906677     
  -51.110095292618986       -100.67147365094364       -73.589056501274925     
  -50.956516758051229       -100.67326544631018       -73.590364508710095     
  -50.791092336651154       -100.67522332088673       -73.591792590288136     
  -50.613612633434450       -100.67735861562545       -73.593348172616075     
  -50.423900685053567       -100.67968389489798       -73.595039095134439     
  -50.221812436597141       -100.68221297031525       -73.596873400213582     
  -50.007237140331789       -100.68496120289514       -73.598859237091844     
  -49.780097667573735       -100.68794575597161       -73.601004610900830     
  -49.540350735262543       -100.69118584584182       -73.603316973645406     
  -49.287987045060916       -100.69470289640230       -73.605802540511277     
  -49.023031348306908       -100.69852098476042       -73.608465552234080     
  -48.745542435419743       -100.70266746494201       -73.611307319654500     
  -48.455613045824563       -100.70717352892464       -73.614324765854619     
  -48.153369708422680       -100.71207489890260       -73.617508458805204     
  -47.838972539643926       -100.71741341114442       -73.620840489739450     
  -47.512614965603817       -100.72323846663890       -73.624291672386661     
  -47.174523306686112       -100.72960769089150       -73.627819252233749     
  -46.824956220643273       -100.73658739623038       -73.631366359683611     
  -46.464203965192524       -100.74425146081049       -73.634862307257009     
  -46.092587495856819       -100.75267927380577       -73.638224324748379     
  -45.710457428954200       -100.76195342318962       -73.641360861575308     
  -45.318192862094371       -100.77215596499838       -73.644174871533536     
  -44.916200135824646       -100.78336560843506       -73.646567992568720     
  -44.504911524101580       -100.79565449746498       -73.648444059379813     
  -44.084783886660610       -100.80908555704461       -73.649712338913972     
  -43.656297295968479       -100.82371047556022       -73.650290330628565     
  -43.219953671082735       -100.83956821771724       -73.650104943167165     
