     -17.8929802290672235     -116.4416298444308069      -82.9651510436381159
     -17.8948803509805821     -116.4506367491088525      -82.9525509668162613
     -17.8982251510317454     -116.4616928075259352      -82.9371029957777779
     -17.9037765649560932     -116.4750026996719612      -82.9185343044186283
     -17.9121712944600624     -116.4900650797693515      -82.8975605377611515
     -17.9240495425916890     -116.5064396678008620      -82.8748123071704015
     -17.9400429049970036     -116.5236876149237020      -82.8509188907755600
     -17.9607662108430404     -116.5413349287959051      -82.8265596997635214
     -17.9868108713851846     -116.5588445914581399      -82.8025036101251573
     -18.0187382759160144     -116.5755887636558015      -82.7796481922412397
     -18.0570720742125914     -116.5908142252012851      -82.7590684083337038
     -18.1022878286407263     -116.6035921088165850      -82.7420872675079551
     -18.1547972836712077     -116.6127357267068021      -82.7303910698548322
     -18.2149211946356075     -116.6166508661064682      -82.7262390169301653
     -18.2835032222921186     -116.6169370219452901      -82.7273988837829393
     -18.3617150954266464     -116.6172561777416945      -82.7287372063282902
     -18.4500788292485858     -116.6176199282727453      -82.7302518784705114
     -18.5490876023584050     -116.6180314143607575      -82.7319525729792389
     -18.6592058604843807     -116.6184938291441000      -82.7338488062120803
     -18.7808680372558001     -116.6190104209826188      -82.7359499727060950
     -18.9144773500059173     -116.6195844974815969      -82.7382653807463981
     -19.0604046740025446     -116.6202194318675396      -82.7408042869622449
     -19.2189874981662570     -116.6209186735915324      -82.7435759286397712
     -19.3905289650401187     -116.6216857640256137      -82.7465895520683574
     -19.5752969981257721     -116.6225243482557659      -82.7498544286092113
     -19.7735235192274281     -116.6234381777925080      -82.7533798532557370
     -19.9854037545566783     -116.6244311545336672      -82.7571751601889076
     -20.2110956348701372     -116.6255073705473393      -82.7612497222170589
     -20.4507192917836207     -116.6266711406353807      -82.7656129313982376
     -20.7043566626476476     -116.6279269355396622      -82.7702740971082136
     -20.9720512229455593     -116.6292794168978730      -82.7752424197572765
     -21.2538078104762640     -116.6307335207457072      -82.7805270091957510
     -21.5495925447755887     -116.6322944346339483      -82.7861368279213821
     -21.8593328586628672     -116.6339675185787570      -82.7920805951131484
     -22.1829176343204182     -116.6357583849732436      -82.7983668065281080
     -22.5201974593387568     -116.6376728513087357      -82.8050036695635754
     -22.8709850026365373     -116.6397168039508614      -82.8119989830495058
     -23.2350554981622679     -116.6418962744163679      -82.8193601781898252
     -23.6121473568799907     -116.6442172934876282      -82.8270942143909252
     -24.0019628952562094     -116.6466858023167532      -82.8352075302475015
     -24.4041691791413484     -116.6493076484257045      -82.8437060713539353
     -24.8183989957572066     -116.6520883674552351      -82.8525951839695267
     -25.2442519326463284     -116.6550331795234712      -82.8618796800835185
     -25.6812955832675449     -116.6581467004299810      -82.8715637194383561
     -26.1290668547862630     -116.6614329046886667      -82.8816508897859450
     -26.5870733912580377     -116.6648948648044808      -82.8921441468052365
     -27.0547950423718397     -116.6685346726290646      -82.9030458868536471
     -27.5316852686955968     -116.6723533330348062      -82.9143579230824344
     -28.0171726948104158     -116.6763507348703115      -82.9260814305954028
     -28.5106628052304458     -116.6805255196624387      -82.9382167841442737
     -29.0115397083892148     -116.6848751192855786      -82.9507634861894587
     -29.5191679685793069     -116.6893956819465501      -82.9637199865493926
     -30.0328944899341366     -116.6940821745391048      -82.9770836000794816
     -30.5520504531249735     -116.6989283525855825      -82.9908503055107474
     -31.0759532899036941     -116.7039268409488812      -83.0050146018479467
     -31.6039086925765922     -116.7090691035039640      -83.0195692689610496
     -32.1352126382332415     -116.7143457262070712      -83.0345053393537142
     -32.6691534309972695     -116.7197465771386931      -83.0498119765131690
     -33.2050137456631020     -116.7252610851115833      -83.0654764379177806
     -33.7420726765321248     -116.7308782710014583      -83.0814838689774291
     -34.2796077775045731     -116.7365866046104372      -83.0978169863221723
     -34.8168971805748910     -116.7423743577974875      -83.1144561527517567
     -35.3532228325154492     -116.7482296491732541      -83.1313795946176413
     -35.8878737461025139     -116.7541401703020796      -83.1485640487322968
     -36.4201480702201366     -116.7600928235101776      -83.1659855076013201
     -36.9493549428263179     -116.7660733671490334      -83.1836199449106033
     -37.4748162400249214     -116.7720660974364648      -83.2014440241782012
     -37.9958682200025777     -116.7780535251461203      -83.2194357475907793
     -38.5118630757812213     -116.7840161326525390      -83.2375750970656867
     -39.0221704118694532     -116.7899321347180575      -83.2558446097928027
     -39.5261786735728435     -116.7957773041164984      -83.2742299360836711
     -40.0232965737777349     -116.8015247741468983      -83.2927203312895728
     -40.5129545778576627     -116.8071448418389480      -83.3113091277491122
     -40.9946052548960296     -116.8125709919508495      -83.3300415453109906
     -41.4677191617674268     -116.8174912929802360      -83.3493070041858175
     -41.9317977341935872     -116.8215136779946874      -83.3696079803843304
     -42.3863750523582468     -116.8242875092682596      -83.3913897968369469
     -42.8310075045147585     -116.8255062449049717      -83.4150363695627277
     -43.2652680669995036     -116.8249098845246010      -83.4408665670386966
     -43.6887418452664420     -116.8222870404956382      -83.4691309756075270
     -44.1010223545015521     -116.8174765754437487      -83.5000091268351952
     -44.5017097446872967     -116.8103691380270703      -83.5336076618172143
     -44.8904122521463691     -116.8009079426365702      -83.5699595128144637
     -45.2667514668702680     -116.7890886043802254      -83.6090247517219325
     -45.6303706337346995     -116.7749579431485358      -83.6506937741776113
     -45.9809440208604201     -116.7586110519179385      -83.6947926158337054
     -46.3181857661196972     -116.7401861570797337      -83.7410897858140402
     -46.6418585379731283     -116.7198584931043257      -83.7893052121122395
     -46.9517752622337952     -116.6978335820378732      -83.8391204393441001
     -47.2477966652197807     -116.6743406096808542      -83.8901883745175496
     -47.5298292444612613     -116.6496260769059035      -83.9421422503288852
     -47.7978236701928978     -116.6239479103927437      -83.9946040002109697
     -48.0517734721143555     -116.5975699648120809      -84.0471920118483951
     -48.2917139164334941     -116.5707569435448363      -84.0995282620945517
     -48.5177210134996173     -116.5437697009070064      -84.1512447746653436
     -48.7299106093441452     -116.5168609637921122      -84.2019893912806907
     -48.9284375233983937     -116.4902715441851342      -84.2514308738386859
     -49.1134947096319294     -116.4642269618360615      -84.2992632526841561
     -49.2853124123015647     -116.4389346449421794      -84.3452095262287429
     -49.4441572984643472     -116.4145817017427476      -84.3890247036722059
     -49.5903315598824648     -116.3913330780881097      -84.4304980672221603
     -49.7241719679008654     -116.3693301963155591      -84.4694547470639918
     -49.8460488714125844     -116.3486900711145609      -84.5057566444225472
     -49.9563651299652633     -116.3295049009265227      -84.5393027535408805
     -50.0555549810502001     -116.3118420295536595      -84.5700288702467020
     -50.1440828355720001     -116.2957443102007318      -84.5979067855150788
     -50.2224419995457865     -116.2812308509236061      -84.6229430331599701
     -50.2911533237108657     -116.2671817410571720      -84.6467105958735004
     -50.3507637827786212     -116.2523436670903436      -84.6709650924816515
     -50.4018449863319873     -116.2369930398493807      -84.6953618488048647
     -50.4449916248702621     -116.2213854398419244      -84.7195872120705218
     -50.4808198546890310     -116.2057546395866439      -84.7433596899991386
     -50.5099656255830141     -116.1903168209743740      -84.7664239452001027
     -50.5330829558587951     -116.1752746318824876      -84.7885450097868159
     -50.5508421593443700     -116.1608215768429346      -84.8095020458846136
     -50.5639280292491051     -116.1471474076040664      -84.8290807436928986
     -50.5730379838619299     -116.1344456157075200      -84.8470628520110068
     -50.5788801791835354     -116.1229251720969131      -84.8632099098210659
     -50.5821715936711129     -116.1128312297438896      -84.8772347315512690
     -50.5836360903391693     -116.1044844546930506      -84.8887474301387783
     -50.5840024615059107     -116.0976980814783275      -84.8980524125451410
     -50.5836360903391693     -116.0908882200078267      -84.9073402188385984
     -50.5821715936711129     -116.0824475590976164      -84.9187842620889057
     -50.5788801791835354     -116.0721426332701327      -84.9326547992264835
     -50.5730379838619299     -116.0602477742568226      -84.9485280605788091
     -50.5639280292490270     -116.0469623365474519      -84.9660833697988807
     -50.5508421593436594     -116.0324502113175242      -84.9850493006632774
     -50.5330829558538994     -116.0168607234461291      -85.0051753044860590
     -50.5099656255567879     -116.0003405755847865      -85.0262155912153759
     -50.4808198545730065     -115.9830415536319776      -85.0479188156393349
     -50.4449916244304788     -115.9651261368304063      -85.0700206359683619
     -50.4018449848633381     -115.9467721126549122      -85.0922376382584673
     -50.3507637783687656     -115.9281768602642302      -85.1142617167665492
     -50.2911533116180323     -115.9095617951562076      -85.1357542342305891
     -50.2224419688916370     -115.8911715803673417      -85.1563472983193890
     -50.1440827625139178     -115.8717131491455774      -85.1777674527456270
     -50.0555548153043475     -115.8500270385985118      -85.2015587460724930
     -49.9563647702415352     -115.8261012392692635      -85.2277049340251978
     -49.8460481214740270     -115.7999496609827190      -85.2561565966218211
     -49.7241704609270130     -115.7716131082802207      -85.2868300353198237
     -49.5903286324654360     -115.7411599521379912      -85.3196066601579588
     -49.4441517869857989     -115.7086864415574468      -85.3543329032228257
     -49.2853023330630435     -115.6743165559343396      -85.3908206509383376
     -49.1134767694640573     -115.6382014481374370      -85.4288482826159452
     -48.9284063891118493     -115.6005184389000107      -85.4681623195668578
     -48.7298578419157238     -115.5614695417513502      -85.5084796829217879
     -48.5176335459417842     -115.5212794160885181      -85.5494904756199759
     -48.2915719224665665     -115.4801929425506870      -85.5908613989331570
     -48.0515474354561221     -115.4384724568111409      -85.6322397710622312
     -47.7974704204003302     -115.3963945243927185      -85.6732579728789858
     -47.5292866727218595     -115.3542464053007990      -85.7135383120891277
     -47.2469767683789428     -115.3123222254182991      -85.7526981660459455
     -46.9505550783491827     -115.2709189239727294      -85.7903552650805636
     -46.6400684186691237     -115.2303321375026854      -85.8261330035086161
     -46.3155942561267864     -115.1908521338887681      -85.8596655794723773
     -45.9772383398090412     -115.1527600176013948      -85.8906027784724557
     -45.6251317995212347     -115.1163242004456606      -85.9186139666797573
     -45.2594322872714088     -115.0817974003276305      -85.9433915838229439
     -44.8803317025806265     -115.0494137385292248      -85.9646557069693955
     -44.4880636722544409     -115.0193852949783491      -85.9821600201366891
     -44.0829112158397010     -114.9918970162444367      -85.9956983545782094
     -43.6652129427059137     -114.9671005342821246      -86.0051122198059801
     -43.2353658204513280     -114.9451076142794363      -86.0102992593709814
     -42.7938238469458838     -114.9259834459926424      -86.0112217085026458
     -42.3410933059746100     -114.9097402643235597      -86.0079140492003944
     -41.8777259386615839     -114.8963321961109472      -86.0004896189823143
     -41.4043112948249714     -114.8856512200744220      -85.9891455396316502
     -40.9214677858213989     -114.8775244670932949      -85.9741657280160467
     -40.4298291854689325     -114.8717142584959561      -85.9559201856284858
     -39.9300433513190356     -114.8680434456245507      -85.9346975008767373
     -39.4227819702729363     -114.8665662136987464      -85.9104769619936519
     -38.9087331853718155     -114.8673528721880501      -85.8832154204366418
     -38.3885985813099779     -114.8704549104365782      -85.8528936721094595
     -37.8630912209337254     -114.8759051016130996      -85.8195161433306595
     -37.3329335545964724     -114.8837177567114480      -85.7831103233484953
     -36.7988552744941160     -114.8938891467410457      -85.7437259396932774
     -36.2615911705623972     -114.9063981486507089      -85.7014339201775925
     -35.7218790199179352     -114.9212070584145380      -85.6563251161004757
     -35.1804575411690337     -114.9382626150799354      -85.6085088471657656
     -34.6380644287389430     -114.9574971668681371      -85.5581112529340260
     -34.0954344810615453     -114.9788299458848684      -85.5052734685061040
     -33.5532979367350421     -115.0021685011655279      -85.4501497273922155
