     -25.4088408206664340      -87.0047879364999801      -63.3237993633382388
     -25.4090576367988916      -87.0128963866256271      -63.3126349437406617
     -25.4102130484281830      -87.0228523269495753      -63.2988316371856783
     -25.4129433425621052      -87.0348418829871662      -63.2820657083625235
     -25.4178886541710298      -87.0484155405221429      -63.2628865458657330
     -25.4256823704330692      -87.0631785993028728      -63.2417692333749883
     -25.4369501169551242      -87.0787374634116418      -63.2191886405268093
     -25.4523084954884631      -87.0946666950212744      -63.1956650525869605
     -25.4723637440472537      -87.1104839031904703      -63.1717990814773387
     -25.4977104235941034      -87.1256247270492565      -63.1483064793769628
     -25.5289302150417647      -87.1394117560704728      -63.1260613024424799
     -25.5665909343902875      -87.1510093524909308      -63.1061584494897190
     -25.6112459575773030      -87.1593498192787592      -63.0900155529259550
     -25.6634344709205422      -87.1629989011973549      -63.0795581617247336
     -25.7236382395529617      -87.1633939468254795      -63.0727477703362922
     -25.7922933655546913      -87.1638250504521750      -63.0649860343410538
     -25.8698552711866547      -87.1642983264921583      -63.0562080742364159
     -25.9567551789751398      -87.1648111449681409      -63.0463618489514630
     -26.0533988221289441      -87.1653596784343847      -63.0353977318121679
     -26.1601653233591733      -87.1659387998537341      -63.0232686607722385
     -26.2774061463338739      -87.1665419820244978      -63.0099302996455037
     -26.4054441228429759      -87.1671611992293123      -62.9953412117035043
     -26.5445725585737407      -87.1677868320334426      -62.9794630468062735
     -26.6950544201931450      -87.1684075762535002      -62.9622607428513419
     -26.8571216098364403      -87.1690103789499915      -62.9437027575658590
     -27.0309743319202731      -87.1695804187207415      -62.9237613420207254
     -27.2167805341717113      -87.1701010108656362      -62.9024127679409517
     -27.4146754423264625      -87.1705535451834805      -62.8796375843506965
     -27.6247611877235357      -87.1709174444448820      -62.8554208919043376
     -27.8471065376930476      -87.1711701914791348      -62.8297526657103589
     -28.0817467320232659      -87.1712874482633850      -62.8026281382380915
     -28.3286833730415601      -87.1712429793281558      -62.7740480292354590
     -28.5878844240667043      -87.1710086610104753      -62.7440188209624452
     -28.8592843348098747      -87.1705546622545597      -62.7125531344726355
     -29.1427842686716545      -87.1698496829997538      -62.6796701181834379
     -29.4382523511902754      -87.1688608859950733      -62.6453955801840578
     -29.7455240655867854      -87.1675540891338443      -62.6097622656202404
     -30.0644028010928608      -87.1658942333888120      -62.5728102824802335
     -30.3946603608562924      -87.1638453481501330      -62.5345871099800448
     -30.7360376321433151      -87.1613708225795136      -62.4951477644128843
     -31.0882454161944004      -87.1584339762797242      -62.4545551108507198
     -31.4509651637252858      -87.1549980071477677      -62.4128796540957751
     -31.8238499626715878      -87.1510265405700721      -62.3701996823644507
     -32.2065255426675279      -87.1464840059792181      -62.3266012046433531
     -32.5985912704437339      -87.1413357396140498      -62.2821776073825006
     -32.9996214194397837      -87.1355487264317077      -62.2370296821096787
     -33.4091662473328981      -87.1290915744215511      -62.1912650181457352
     -33.8267533977910588      -87.1219351658918981      -62.1449977990500670
     -34.2518891618124570      -87.1140528096642868      -62.0983481670979316
     -34.6840599048011740      -87.1054206396915305      -62.0514416888638323
     -35.1227335021909610      -87.0960179329747746      -62.0044086926428193
     -35.5673607881654732      -87.0858272859810256      -61.9573834412909505
     -36.0173771230858435      -87.0748349756092779      -61.9105033805889775
     -36.4722038768230874      -87.0630310158156675      -61.8639081241607727
     -36.9312500785396551      -87.0504094634284087      -61.8177385790351295
     -37.3939139401372742      -87.0369684013709701      -61.7721358163003131
     -37.8595845491738245      -87.0227101343755862      -61.7272400791401026
     -38.3276434304454412      -87.0076411257010989      -61.6831896058177378
     -38.7974662535736456      -86.9917720668522918      -61.6401195589500261
     -39.2684244248798819      -86.9751177760063854      -61.5981608583455369
     -39.7398867895409253      -86.9576971526051068      -61.5574390920529098
     -40.2112212346744116      -86.9395330374348561      -61.5180734113014864
     -40.6817962877660548      -86.9206520949160932      -61.4801754886262799
     -41.1509826420419671      -86.9010846634384819      -61.4438484866497703
     -41.6181547980784572      -86.8808646113909049      -61.4091861035984294
     -42.0826926647052062      -86.8600291430407765      -61.3762716854738102
     -42.5439831815914218      -86.8386186318430475      -61.3451774715168838
     -43.0014218994293174      -86.8166763870115261      -61.3159639159963206
     -43.4544145662829848      -86.7942484735318942      -61.2886791791445305
     -43.9023786690192708      -86.7713834712079688      -61.2633587123811836
     -44.3447449658454005      -86.7481322579409806      -61.2400250018505403
     -44.7809589698771262      -86.7245478268492604      -61.2186874784549744
     -45.2104823974277963      -86.7006849673774411      -61.1993424731456557
     -45.6327946549228756      -86.6765711080560664      -61.1820147847980849
     -46.0473945553539821      -86.6520262595226143      -61.1670120523618337
     -46.4538008939423079      -86.6268063773831756      -61.1547227164757672
     -46.8515536457937429      -86.6007075561692403      -61.1454672533219608
     -47.2402160096875789      -86.5735679020852018      -61.1394970502498651
     -47.6193759921191528      -86.5452668911321723      -61.1369942050391444
     -47.9886479349539528      -86.5157252606104663      -61.1380731971211162
     -48.3476738723667410      -86.4849035839401807      -61.1427830331896018
     -48.6961246894621098      -86.4528003318721687      -61.1511103141067309
     -49.0337010427535773      -86.4194501499695349      -61.1629835802655393
     -49.3601338568964039      -86.3849206022618148      -61.1782775080519130
     -49.6751846073156500      -86.3493096119153307      -61.1968183376313704
     -49.9786454187262734      -86.3127423553357573      -61.2183894768757781
     -50.2703390633067855      -86.2753673626758228      -61.2427369613127439
     -50.5501189419767343      -86.2373533868294402      -61.2695757294897660
     -50.8178694038392678      -86.1988857468457468      -61.2985957039353622
     -51.0735062260443797      -86.1601621414255590      -61.3294676520131006
     -51.3169770181454865      -86.1213890181636827      -61.3618494653202262
     -51.5482614995848962      -86.0827778585449295      -61.3953922443045315
     -51.7673716479202000      -86.0445412799611375      -61.4297459714502452
     -51.9743517394852148      -86.0068892520742878      -61.4645648536084721
     -52.1692783129298974      -85.9700258950895773      -61.4995125530835622
     -52.3522600206610562      -85.9341463177361504      -61.5342668230854031
     -52.5234373810131245      -85.8994336959968763      -61.5685236098585094
     -52.6829824335568802      -85.8660566231568367      -61.6020005801810555
     -52.8310983086835932      -85.8341669044889386      -61.6344401533810640
     -52.9680187124637740      -85.8038977924248911      -61.6656120080252634
     -53.0940073195978357      -85.7753625130231399      -61.6953149462662935
     -53.2093570823657558      -85.7486531771947966      -61.7233781892694466
     -53.3143894584263194      -85.7238400768298163      -61.7496621258669478
     -53.4094535600540183      -85.7009713529325268      -61.7740585414143979
     -53.4949252268695332      -85.6800730049231873      -61.7964903535328816
     -53.5712060266630417      -85.6611492488038095      -61.8169109201767952
     -53.6387221867091526      -85.6441831847884743      -61.8353029607151043
     -53.6979234567302512      -85.6281792239888802      -61.8530040439867577
     -53.7492819078834216      -85.6120264849297001      -61.8715087633947931
     -53.7932906711349403      -85.5959267535911295      -61.8904934397969484
     -53.8304626183932911      -85.5800632083820290      -61.9096607342448308
     -53.8613289899266405      -85.5645996102132642      -61.9287406247893415
     -53.8864379717281139      -85.5496839544929486      -61.9474852091502513
     -53.9063532266051695      -85.5354519881812365      -61.9656637068059410
     -53.9216523828918213      -85.5220310181048262      -61.9830570769492653
     -53.9329254847956392      -85.5095445834533479      -61.9994514664749730
     -53.9407734084958221      -85.4981189399520218      -62.0146291860558136
     -53.9458062482036382      -85.4878931988106103      -62.0283546786490092
     -53.9486416764814436      -85.4790371716209023      -62.0403499035145316
     -53.9499032831919862      -85.4717852232739972      -62.0502477041693936
     -53.9502188975138992      -85.4659356591245540      -62.0582812678267004
     -53.9499032831919862      -85.4601073827498681      -62.0663302889023569
     -53.9486416764814436      -85.4529405360573122      -62.0762898833275685
     -53.9458062482036382      -85.4442758188937574      -62.0884240216832666
     -53.9407734084958221      -85.4343898077182189      -62.1023961980296235
     -53.9329254847956392      -85.4234943224884518      -62.1179588746214577
     -53.9216523828918710      -85.4117702892830408      -62.1349068569091827
     -53.9063532266055034      -85.3993856234229298      -62.1530527053122697
     -53.8864379717298476      -85.3865054333202522      -62.1722127508509317
     -53.8613289899343499      -85.3732985940317661      -62.1921981361228831
     -53.8304626184225015      -85.3599425311079187      -62.2128083441476818
     -53.7932906712324694      -85.3466271594409989      -62.2338259111084682
     -53.7492819081763074      -85.3335585470020987      -62.2550115349583564
     -53.6979234575334488      -85.3209627264246961      -62.2760989939927256
     -53.6387221887452270      -85.3090850168586030      -62.2967962193916165
     -53.5712060315157927      -85.2968481023872727      -62.3186221774168629
     -53.4949252378793858      -85.2832882906258760      -62.3429375982339380
     -53.4094535839501816      -85.2684272438738446      -62.3697532033224391
     -53.3143895082467765      -85.2523080065851389      -62.3990505476650128
     -53.2093571824839486      -85.2349958239556429      -62.4307810516791974
     -53.0940075140979175      -85.2165786878682923      -62.4648654477138408
     -52.9680190786768250      -85.1971675834573148      -62.5011936914490533
     -52.8310989784550600      -85.1768963713290788      -62.5396253515331182
     -52.6829836257906621      -85.1559212891248336      -62.5799905156039600
     -52.5234394502617192      -85.1344200500980151      -62.6220912340601501
     -52.3522635280296456      -85.1125905167091901      -62.6657035093256098
     -52.1692841273601644      -85.0906488493209423      -62.7105797658161492
     -51.9743611796098008      -85.0688272859038079      -62.7564519080052818
     -51.7673866771717286      -85.0473715804553052      -62.8030349635853611
     -51.5482849901769740      -85.0265379686986051      -62.8500311743508107
     -51.3170131030581231      -85.0065896876825917      -62.8971344967328179
     -51.0735607625007120      -84.9877929236729415      -62.9440353449410495
     -50.8179505774357949      -84.9704128113627348      -62.9904259485422457
     -50.5502380485178762      -84.9547091239833065      -63.0360059561318451
     -50.2705115170744818      -84.9409314764926648      -63.0804880383674913
     -49.9788920542272805      -84.9293142649886335      -63.1236035316899731
     -49.6755333386488118      -84.9200721077763347      -63.1651085626273527
     -49.3606211473008969      -84.9133948916612127      -63.2047898161578132
     -49.0343722839311909      -84.9094425993045405      -63.2424697821986683
     -48.6970334935788927      -84.9083413031493137      -63.2780122854600435
     -48.3488802292925897      -84.9101789470252299      -63.3113271039678125
     -47.9902154028383663      -84.9150012881757021      -63.3423737862639413
     -47.6213683519022197      -84.9228093505814314      -63.3711655547300552
     -47.2426939113120810      -84.9335563245135461      -63.3977716752665899
     -46.8545716878302372      -84.9471457306189563      -63.4223195856259281
     -46.4574054063263446      -84.9634302717897612      -63.4449962882740337
     -46.0516221876139653      -84.9822106457808246      -63.4660483951712138
     -45.6376719406981053      -85.0032362256648071      -63.4857821892441478
     -45.2160269062989855      -85.0262056389542664      -63.5045611889994177
     -44.7871804243327674      -85.0508759654251918      -63.5226610137568173
     -44.3516448475971146      -85.0772105739255267      -63.5400706443618404
     -43.9099505877149028      -85.1051928890422431      -63.5567423414433819
     -43.4626448052052083      -85.1347958767639170      -63.5726322677247140
     -43.0102899900873723      -85.1659821244795410      -63.5877007908577241
     -42.5534625223177230      -85.1987039573508440      -63.6019126948597560
     -42.0927511855956595      -85.2329036582282384      -63.6152373523124979
     -41.6287556703687969      -85.2685138797789506      -63.6276489260170734
     -41.1620850255339192      -85.3054580660154897      -63.6391264669542664
     -40.6933561048947681      -85.3436510830422748      -63.6496540619447657
     -40.2231919623758358      -85.3829998498244009      -63.6592208801302846
     -39.7522202517674188      -85.4234041323557847      -63.6678212464047562
     -39.2810715635281724      -85.4647573487673498      -63.6754546346076964
     -38.8103777137682115      -85.5069474981744548      -63.6821256560897808
     -38.3407699734626561      -85.5498581088110370      -63.6878439472312508
     -37.8728774325284476      -85.5933692741928951      -63.6926240443732610
     -37.4073252868405106      -85.6373586345897877      -63.6964851690484934
     -36.9447332189463964      -85.6817024534518907      -63.6994510479211513
     -36.4857136731540095      -85.7262765520973034      -63.7015496037464217
     -36.0308702588013006      -85.7709573792410112      -63.7028127354559359
     -35.5807960356376540      -85.8156228397472347      -63.7032759202372958
     -35.1360719494760048      -85.8601533014510636      -63.7029779605773143
     -34.6972651588487295      -85.9044322881500335      -63.7019605219574885
     -34.2649275069600989      -85.9483473526684207      -63.7002678382388083
     -33.8395939311925673      -85.9917906479006717      -63.6979462363125677
     -33.4217809681926070      -86.0346595826224529      -63.6950437753354137
     -33.0119852969306038      -86.0768573333655951      -63.6916098380410247
     -32.6106822679036981      -86.1182931566820855      -63.6876946390997389
     -32.2183246291266343      -86.1588829291949736      -63.6833489722337092
     -31.8353411061708087      -86.1985490791018094      -63.6786235844097561
     -31.4621352950603530      -86.2372211358199792      -63.6735690843546394
     -31.0990843623254847      -86.2748354511792570      -63.6682353122321345
     -30.7465380117632101      -86.3113354427982387      -63.6626711679565247
     -30.4048174632392936      -86.3466715449711586      -63.6569242947112954
