  -66.350468639831718       -69.343954914499093       -50.210989240750401     
  -64.826468639831717       -69.384110751790743       -50.240065521685281     
  -63.302468639831716       -69.424266589082393       -50.269141802620162     
  -61.778468639831715       -69.464422426374043       -50.298218083555042     
  -55.672987985730259       -69.625295581054786       -50.414704087978343     
  -55.665110843656691       -69.625503135671210       -50.414854375377224     
  -55.653795769690490       -69.625801759110175       -50.415070604438569     
  -55.638439648656750       -69.626207943407195       -50.415364716815041     
  -55.618450236518974       -69.626738255016775       -50.415748708045150     
  -55.593247749793193       -69.627409403668679       -50.416234677412184     
  -55.562266420524978       -69.628238323410656       -50.416834886628379     
  -55.524956012694091       -69.629242264311856       -50.417561826244196     
  -55.480783296016611       -69.630438893180070       -50.418428288597099     
  -55.429233473230511       -69.631846401541722       -50.419447446049709     
  -55.369811557075856       -69.633483595957316       -50.420632916502370     
  -55.302043693317870       -69.635363317662282       -50.421993998891956     
  -55.225478426307454       -69.637497587071209       -50.423539398744552     
  -55.139687903656686       -69.639902769312968       -50.425280969392205     
  -55.044269014939587       -69.642595580182203       -50.427230821613072     
  -54.938844463640038       -69.645593181525555       -50.429401395609922     
  -54.823063771341076       -69.648913332700943       -50.431805575564688     
  -54.696604208206949       -69.652574521779073       -50.434456792574927     
  -54.559171648388244       -69.656596094249295       -50.437369130373000     
  -54.410501348229289       -69.660998374566702       -50.440557432594360     
  -54.250358645321327       -69.665802773227881       -50.444037409227178     
  -54.078539575254453       -69.671031843852120       -50.447825720441479     
  -53.894871403031559       -69.676709251095843       -50.451940014615694     
  -53.699213077156855       -69.682859813501906       -50.456399046132994     
  -53.491455597714740       -69.689509463661167       -50.461222767539724     
  -53.271522298438065       -69.696685126475856       -50.466432407831142     
  -53.039369034943007       -69.704414361136102       -50.472050439419846     
  -52.794984285976689       -69.712724885709775       -50.478100538284835     
  -52.538389188249752       -69.721644357724159       -50.484607831462796     
  -52.269637477270301       -69.731199859300247       -50.491599063757647     
  -51.988815325580191       -69.741416909681561       -50.499102597006626     
  -51.696041113670027       -69.752318579422834       -50.507148714731869     
  -51.391465138259512       -69.763924722598603       -50.515770320972642     
  -51.075269206939126       -69.776250491476929       -50.525003343946743     
  -50.747666146313215       -69.789305067587065       -50.534886883907980     
  -50.408899259446400       -69.803091436368533       -50.545463397276748     
  -50.059241639301142       -69.817605630777749       -50.556777733080779     
  -49.698995412859887       -69.832836723036849       -50.568875900987855     
  -49.328490930708149       -69.848767683982473       -50.581803795641207     
  -48.948085812823777       -69.865375355107659       -50.595604886300620     
  -48.558163992516917       -69.882631717392982       -50.610318755720250     
  -48.159134655639328       -69.900504416877439       -50.625979239908361     
  -47.751431123415998       -69.918957330303130       -50.642612856446476     
  -47.335509712423871       -69.937951595795781       -50.660237910673196     
  -46.911848500517799       -69.957445399300070       -50.678863465725122     
  -46.480946107672139       -69.977397018631180       -50.698491542145845     
  -46.043320383449185       -69.997767504029326       -50.719119177236117     
  -45.599507078955241       -70.018517002324032       -50.740735834488454     
  -45.150058463420436       -70.039603665867972       -50.763322704829825     
  -44.695541897138327       -70.060984083487782       -50.786853153122941     
  -44.236538387305259       -70.082613092647392       -50.811292777168482     
  -43.773641080396885       -70.104444178854962       -50.836599957019217     
  -43.307453774224733       -70.126429522568884       -50.862726220342608     
  -42.838589338695606       -70.148520352003331       -50.889616895871526     
  -42.367668185781270       -70.170667054543202       -50.917211657446103     
  -41.895316630312429       -70.192819525157915       -50.945445296059688     
  -41.422165337172245       -70.214927382848956       -50.974248446827779     
  -40.948847628089425       -70.236940286211947       -51.003548423751766     
  -40.475997917775452       -70.258808280009106       -51.033270025333778     
  -40.004249969668031       -70.280482168561932       -51.063336169459227     
  -39.534235327393553       -70.301914053422649       -51.093668578029067     
  -39.066581536971668       -70.323057639789837       -51.124188300337671     
  -38.601910590512482       -70.343868811605631       -51.154816439305840     
  -38.140837133833607       -70.364305791336832       -51.185474580877994     
  -37.683966934430259       -70.384329717786812       -51.216085529882868     
  -37.231895095618619       -70.403904636776147       -51.246573618972121     
  -36.785204562914330       -70.422998055974531       -51.276865425426550     
  -36.344464369293817       -70.441580758742575       -51.306889944204421     
  -35.910228192856529       -70.459627308486816       -51.336579255898997     
  -35.483032666277559       -70.477115712915491       -51.365868574522423     
  -35.063395989618442       -70.494027828337451       -51.394696821329276     
  -34.651816352505946       -70.510348964694543       -51.423006604747151     
  -34.248770588410991       -70.526068067726442       -51.450744603003194     
  -33.854712774133766       -70.541177449438152       -51.477861607185886     
  -33.470072908099056       -70.555672602890809       -51.504312624894851     
  -33.095255739403449       -70.569552246842207       -51.530057145565166     
  -32.730639481268454       -70.582817609531034       -51.555058816771222     
  -32.376574829103383       -70.595472638808403       -51.579285763280929     
  -32.033383852919513       -70.607523388971202       -51.602710271773716     
  -31.701359085292165       -70.618977922161548       -51.625308816896762     
  -31.380762714281150       -70.629846270490589       -51.647062102402820     
  -31.071825734447398       -70.640139776497719       -51.667954617071928     
  -30.774747325654179       -70.649871153621348       -51.687974689594263     
  -30.489694275659506       -70.659054291889532       -51.707114333669146     
  -30.216800441374165       -70.667703780526978       -51.725368862962405     
  -29.956166385172605       -70.675834908522674       -51.742736836727943     
  -29.707859095865714       -70.683463612386106       -51.759219951442283     
  -29.471911751817753       -70.690606102364839       -51.774822683390354     
  -29.248323620898269       -70.697278761142258       -51.789552120406753     
  -29.037060074998024       -70.703498188378560       -51.803417893079775     
  -28.838052676203173       -70.709281079491745       -51.816431978753073     
  -28.651199349891805       -70.714644057185410       -51.828608463217329     
  -28.476364669551362       -70.719603642446174       -51.839963402671394     
  -28.313380236639112       -70.724176247595210       -51.850514705303887     
  -28.162045156316317       -70.728378210531076       -51.860282048041206     
