  -65.911697176000246       -73.286646268872559       -53.123239245920999     
  -64.387697176000245       -73.335678704804238       -53.158781352942455     
  -62.863697176000244       -73.384711140735917       -53.194323459963911     
  -61.339697176000243       -73.433743576667595       -53.229865566985367     
  -55.234245398319871       -73.630177417299521       -53.372254425578966     
  -55.226392247266915       -73.630430080767937       -53.372437573567929     
  -55.215111632868478       -73.630793509353381       -53.372701011788550     
  -55.199802274111889       -73.631287659848581       -53.373059206307225     
  -55.179873726397965       -73.631932507859631       -53.373526636827414     
  -55.154747965610483       -73.632748109105805       -53.374117841125091     
  -55.123860937794923       -73.633754672859226       -53.374847468284386     
  -55.086664070359866       -73.634972646438143       -53.375730339950174     
  -55.042625740763562       -73.636422808405896       -53.376781517899936     
  -54.991232698798264       -73.638126368683288       -53.378016376649391     
  -54.931991438704273       -73.640105051859322       -53.379450663925518     
  -54.864429517481625       -73.642374910546891       -53.381096016334773     
  -54.788096815913150       -73.644951157430313       -53.382963462318330     
  -54.702566738969189       -73.647853017562610       -53.385066940099698     
  -54.607437352430594       -73.651100011272092       -53.387420604484966     
  -54.502332452743147       -73.654712073903170       -53.390038915756570     
  -54.386902567301981       -73.658709684386722       -53.392936736390048     
  -54.260825882560432       -73.663113999105505       -53.396129433807410     
  -54.123809095110204       -73.667946943344333       -53.399632955692489     
  -53.975588180490462       -73.673231200936527       -53.403463836363585     
  -53.815929093393876       -73.678990370328293       -53.407639330739336     
  -53.644628384936979       -73.685249057895987       -53.412177512608501     
  -53.461513736505971       -73.692032917834382       -53.417097347691687     
  -53.266444410124073       -73.699368650882022       -53.422418755253958     
  -53.059311609670864       -73.707283879463787       -53.428162604810481     
  -52.840038758168056       -73.715806982697487       -53.434350716486293     
  -52.608581697082244       -73.724966981953955       -53.441005941106866     
  -52.364928795810400       -73.734793285339848       -53.448152194385649     
  -52.109100962327140       -73.745315143709007       -53.455814355530691     
  -51.841151563189591       -73.756560926829209       -53.464018131474553     
  -51.561166293700090       -73.768557818849317       -53.472790351033780     
  -51.269262945186348       -73.781331098819024       -53.482159125413922     
  -50.965591057452464       -73.794902812587324       -53.492153790137884     
  -50.650331536684227       -73.809290998848510       -53.502805410521361     
  -50.323696183940484       -73.824508985781321       -53.514147041383424     
  -49.985927080438614       -73.840564151331563       -53.526213079563931     
  -49.637295954826236       -73.857457859183910       -53.539038918421113     
  -49.278103451115868       -73.875185481149529       -53.552660081390592     
  -48.908678262407335       -73.893735957533679       -53.567110535714065     
  -48.529376283820767       -73.913092791202899       -53.582421762452171     
  -48.140579612362217       -73.933234014501807       -53.598621017584065     
  -47.742695520519213       -73.954132707425856       -53.615730091284640     
  -47.336155386150487       -73.975757709148695       -53.633764396085034     
  -46.921413506356444       -73.998073484614920       -53.652731686268773     
  -46.498945944978757       -74.021041010950384       -53.672632069270989     
  -46.069249250125729       -74.044619389344405       -53.693459170000175     
  -45.632839196400688       -74.068769530986572       -53.715202887425640     
  -45.190249429615889       -74.093449732514642       -53.737846238415123     
  -44.742030100027279       -74.118615461583957       -53.761365266313973     
  -44.288746448528961       -74.144219196802865       -53.785729022414564     
  -43.830977349351748       -74.170210787654227       -53.810899965386312     
  -43.369313840078000       -74.196537499451367       -53.836834182173448     
  -42.904357592646654       -74.223144379700742       -53.863481890410590     
  -42.436719400669070       -74.249974481846564       -53.890787888179631     
  -41.967017589039799       -74.276969254812798       -53.918692168830368     
  -41.495876466819922       -74.304068857593748       -53.947130524227411     
  -41.023924682205902       -74.331212565036566       -53.976035248870652     
  -40.551793655272995       -74.358339149754144       -54.005335854120709     
  -40.080115883225574       -74.385387302340376       -54.034959771990287     
  -39.609523366254955       -74.412296177110946       -54.064833013711926     
  -39.140645868713996       -74.439005847436320       -54.094880712196627     
  -38.674109352191159       -74.465457919041086       -54.125027784229800     
  -38.210534208115774       -74.491595872343780       -54.155199401464699     
  -37.750533710716539       -74.517365687662846       -54.185321670392014     
  -37.294712240205747       -74.542716036767075       -54.215321999390241     
  -36.843663766333869       -74.567598888230421       -54.245129766188178     
  -36.397970087790981       -74.591969533733590       -54.274676563229917     
  -35.958199354976806       -74.615787137300984       -54.303896819141791     
  -35.524904359946667       -74.639014613035457       -54.332727927621669     
  -35.098621099890039       -74.661619060746389       -54.361110774265832     
  -34.679867165561994       -74.683571566732979       -54.388989794646861     
  -34.269140334723467       -74.704847430222060       -54.416313330699438     
  -33.866917120765073       -74.725426027354430       -54.443033714223901     
  -33.473651375092906       -74.745290655552381       -54.469107324446142     
  -33.089773050614994       -74.764428615397705       -54.494494822231530     
  -32.715686834019635       -74.782830674124810       -54.519160925615289     
  -32.351771111925828       -74.800491376829513       -54.543074781332223     
  -31.998376737052258       -74.817408337806867       -54.566209568458362     
  -31.655826060289744       -74.833582228774802       -54.588542584636997     
  -31.324412003435310       -74.849016590731779       -54.610055181498090     
  -31.004397113130871       -74.863717250405230       -54.630732387835593     
  -30.696012881372496       -74.877692467595068       -54.650563045003409     
  -30.399459020127736       -74.890952493015561       -54.669539493124901     
  -30.114902835943980       -74.903509174730999       -54.687657274010945     
  -29.842478799969300       -74.915376046271618       -54.704915170166224     
  -29.582288120786789       -74.926567971524207       -54.721314906833342     
  -29.334398412895148       -74.937100803197524       -54.736860851719818     
  -29.098843518355817       -74.946991348597408       -54.751559929736807     
  -28.875623417395836       -74.956257306049224       -54.765421509221859     
  -28.664704186777385       -74.964916939179446       -54.778457091002039     
  -28.466018089177869       -74.972988961878102       -54.790680146898701     
  -28.279463767235043       -74.980492493013259       -54.802106003933098     
  -28.104906536365156       -74.987447050210079       -54.812751755730815     
  -27.942178745218204       -74.993872381986677       -54.822636058205994     
  -27.791080242365442       -74.999788401507516       -54.831779002957859     
  -27.651378938234625       -75.005215159213250       -54.840202023237026     
  -27.522811455793288       -75.010172822932432       -54.847927809865524     
  -27.405083869498768       -75.014681677467152       -54.854980246012268     
  -27.297872527526053       -75.018762121815314       -54.861384344822312     
  -27.200824951320204       -75.022434636432436       -54.867166169353652     
  -27.113560818278600       -75.025719787697625       -54.872352783457934     
  -27.035673020964307       -75.028638240319410       -54.876972211522414     
  -26.966728799078307       -75.031210772413218       -54.881053402387067     
  -26.906270940806284       -75.033458325414770       -54.884626220249658     
  -26.853819050854323       -75.035415719616708       -54.887731501799706     
  -26.808870878129621       -75.037108367420089       -54.890403858715416     
  -26.770903702889221       -75.038549108495459       -54.892669299546625     
  -26.739375779151274       -75.039753140904054       -54.894556180124198     
  -26.713727826011901       -75.040737734353343       -54.896094943997461     
  -26.693384564543642       -75.041521949217497       -54.897317865817890     
  -26.677756295847129       -75.042126365027130       -54.898258800471126     
  -26.666240515731413       -75.042572821898730       -54.898952940636526     
  -26.658223561417042       -75.042884178112132       -54.899436585284889     
  -26.653082285589377       -75.043084086751023       -54.899746921420437     
  -26.650185753080109       -75.043196793997652       -54.899921821139877     
  -26.648896955420238       -75.043246961322552       -54.899999655819869     
  -20.552574538490003       -75.280550455044605       -55.268176383031332     
  -19.028574538490002       -75.339873190900576       -55.360215696882584     
  -17.504574538490004       -75.399195926756548       -55.452255010733836     
  -15.980574538490002       -75.458518662612519       -55.544294324585088     
