  -63.774060611990706       -92.830866009295562       -67.657733889939379     
  -62.250060611990705       -92.869160196412466       -67.685643765533399     
  -60.726060611990704       -92.907454383529370       -67.713553641127419     
  -59.202060611990703       -92.945748570646273       -67.741463516721439     
  -53.096520079917255       -93.099165048064322       -67.853277740267657     
  -53.088593192670636       -93.099364230284451       -67.853422909845676     
  -53.077206671019070       -93.099650699409452       -67.853631696563426     
  -53.061753601595093       -93.100040147407242       -67.853915537166500     
  -53.041638017199240       -93.100548256610423       -67.854285861377534     
  -53.016276498246512       -93.101190740864354       -67.854754121885236     
  -52.985099739791565       -93.101983395785524       -67.855331830971139     
  -52.947554079956937       -93.102942157013601       -67.856030602955300     
  -52.903102985695220       -93.104083165251851       -67.856862201573378     
  -52.851228491932190       -93.105422836817581       -67.857838591331770     
  -52.791432590266453       -93.106977920972724       -67.858971979146858     
  -52.723238563537741       -93.108760530049040       -67.860271191855261     
  -52.646192262724938       -93.110782006569977       -67.861744494071246     
  -52.559863322792928       -93.113056807814544       -67.863402418211720     
  -52.463846314275855       -93.115599520644693       -67.865255586730925     
  -52.357761827418372       -93.118424952601657       -67.867314774884193     
  -52.241257485685537       -93.121548222887597       -67.869590970947243     
  -52.114008887166840       -93.124984877263344       -67.872095450062602     
  -51.975720470649037       -93.128751007345627       -67.874839845569838     
  -51.826126304114773       -93.132863371145504       -67.877836212846887     
  -51.664990793799106       -93.137339514661591       -67.881097081877940     
  -51.492109312024240       -93.142197891026385       -67.884635491108796     
  -51.307308738480117       -93.147457891736906       -67.888464933841263     
  -51.110447916201835       -93.153139842028040       -67.892599246698268     
  -50.901418031555437       -93.159265182155323       -67.897052590921589     
  -50.680142904970594       -93.165856563370539       -67.901839314888477     
  -50.446579193927718       -93.172937904651803       -67.906973713558315     
  -50.200716499721935       -93.180534246978027       -67.912469542976936     
  -49.942577402130340       -93.188671898769101       -67.918339619987250     
  -49.672217412220945       -93.197378676838184       -67.924595325760052     
  -49.389724828893932       -93.206683957703731       -67.931245753543948     
  -49.095220503306336       -93.216618624236659       -67.938296491617294     
  -48.788857556600838       -93.227215788573119       -67.945748587829357     
  -48.470820999482861       -93.238511277556711       -67.953597062792866     
  -48.141327232873259       -93.250543396602652       -67.961829413125557     
  -47.800623495525436       -93.263353129639157       -67.970425330318136     
  -47.448987184653561       -93.276983391397962       -67.979356680891584     
