     -20.7411158427781963     -109.4277067302132451      -77.6315578597567963
     -20.7432171505168164     -109.4361172668837270      -77.6196900284484030
     -20.7467500332979284     -109.4464169842370893      -77.6051476140961398
     -20.7524391947251949     -109.4587797548867059      -77.5876791939447088
     -20.7608669465375399     -109.4727195895261360      -77.5679645550354451
     -20.7726209976039371     -109.4878077201380364      -77.5466033123167477
     -20.7882809793208310     -109.5036168879296241      -77.5241937364678506
     -20.8084094879993167     -109.5196871833228727      -77.5013812096693044
     -20.8335448472964266     -109.5355000081538606      -77.4788952451025068
     -20.8641939178544433     -109.5504521157190254      -77.4575864055931049
     -20.9008236241520926     -109.5638233256046163      -77.4384721366631368
     -20.9438494611212214     -109.5747295547719773      -77.4228032792573657
     -20.9936178288008506     -109.5820460220782167      -77.4121725806003411
     -21.0503752585971391     -109.5842673283610651      -77.4087120926015331
     -21.1149715867802605     -109.5828735744149043      -77.4103222348812068
     -21.1886371707574277     -109.5812729494823827      -77.4121699816478497
     -21.2718637175346856     -109.5794618510454654      -77.4142559501234331
     -21.3651154158084715     -109.5774290670578779      -77.4165913713758158
     -21.4688293189024542     -109.5751637334683011      -77.4191868109671049
     -21.5834141293103556     -109.5726553396462464      -77.4220521616298356
     -21.7092490531487847     -109.5698937381026781      -77.4251966368683924
     -21.8466827278214843     -109.5668691602239164      -77.4286287633059942
     -21.9960322259714580     -109.5635722397747998      -77.4323563699225019
     -22.1575821384375473     -109.5599940456568504      -77.4363865726054996
     -22.3315837393526415     -109.5561261278394483      -77.4407257546959329
     -22.5182542356060189     -109.5519605772870619      -77.4453795425631313
     -22.7177760999368807     -109.5474900894051444      -77.4503527677842101
     -22.9302964927903936     -109.5427080421945050      -77.4556494233417112
     -23.1559267748045450     -109.5376085872173206      -77.4612726125422881
     -23.3947421227578864     -109.5321867619808103      -77.4672244996489354
     -23.6467812748739199     -109.5264385967621195      -77.4735062625852606
     -23.9120463601472579     -109.5203612036914365      -77.4801180467541997
     -24.1905028152396611     -109.5139528791733170      -77.4870589316448530
     -24.4820794134713857     -109.5072132311580617      -77.4943269206647898
     -24.7866683936289753     -109.5001432648213466      -77.5019189113051397
     -25.1041257002690195     -109.4927454617742342      -77.5098306747120347
     -25.4342713495433443     -109.4850238944113556      -77.5180568784415556
     -25.7768898990750870     -109.4769842863940426      -77.5265910937006026
     -26.1317310334693040     -109.4686340518191940      -77.5354258142261301
     -26.4985102845225491     -109.4599823730361692      -77.5445525331163878
     -26.8769098476382737     -109.4510401838027462      -77.5539617866209028
     -27.2665795316373334     -109.4418201826926378      -77.5636432561834113
     -27.6671378245960824     -109.4323368170933009      -77.5735858886443452
     -28.0781730599514994     -109.4226061831965779      -77.5837779972137866
     -28.4992447195567884     -109.4126459772646598      -77.5942074395075281
     -28.9298848120815393     -109.4024753310381470      -77.6048617535175254
     -29.3695993269478528     -109.3921147047656603      -77.6157283558153921
     -29.8178695681187271     -109.3815857359831796      -77.6267946344890589
     -30.2741536716882322     -109.3709111621584640      -77.6380480160882342
     -30.7378882450974089     -109.3601146990219490      -77.6494759801545342
     -31.2084900967073295     -109.3492209152956889      -77.6610660532100923
     -31.6853580061351110     -109.3382551189085348      -77.6728057922047412
     -32.1678745669468427     -109.3272432395307447      -77.6846827468456809
     -32.6554080523034997     -109.3162117144572250      -77.6966844067694069
     -33.1473143388192142     -109.3051873671791441      -77.7087981277236253
     -33.6429388311474611     -109.2941972703123099      -77.7210110332834745
     -34.1416184300110856     -109.2832685286367678      -77.7333098494957113
     -34.6426834803407218     -109.2724282098973418      -77.7456808379880755
     -35.1454597444949854     -109.2617031759850050      -77.7581096558032954
     -35.6492703395114248     -109.2511199796706194      -77.7705812638540834
     -36.1534376752443691     -109.2407046819263456      -77.7830797854951612
     -36.6572854770982701     -109.2304827272860450      -77.7955884404546794
     -37.1601420848166697     -109.2204786008209396      -77.8080897408653271
     -37.6613437527151049     -109.2107151296312963      -77.8205661600596414
     -38.1602365929843401     -109.2012128276332561      -77.8330009699458572
     -38.6561782798193434     -109.1919891291567239      -77.8453789422142961
     -39.1485396214226355     -109.1830579032535695      -77.8576871730131472
     -39.6367060304937056     -109.1744287482141402      -77.8699156583190870
     -40.1200788774888792     -109.1661066821668555      -77.8820580484938887
     -40.5980767781474867     -109.1580915332288413      -77.8941120817823247
     -41.0701368194922267     -109.1503778024098921      -77.9060802535406935
     -41.5357158008914382     -109.1429541807705874      -77.9179701546032106
     -41.9942915404022798     -109.1358035137865130      -77.9297950787554328
     -42.4453629053712405     -109.1288706744279153      -77.9416187184111493
     -42.8884447541112692     -109.1218670591182587      -77.9538294247608263
     -43.3230822952803649     -109.1144252936736194      -77.9669231365002275
     -43.7488527617998670     -109.1062136129528284      -77.9813439457052908
     -44.1653533273349552     -109.0969386199142974      -77.9974797366801056
     -44.5721943456946477     -109.0863485299872622      -78.0156585242057758
     -44.9689940614666028     -109.0742355254639619      -78.0361446127115812
     -45.3553741937701815     -109.0604385050956040      -78.0591356053982963
     -45.7309577720576428     -109.0448450767082704      -78.0847597198242340
     -46.0953706627037647     -109.0273929561109583      -78.1130741632699994
     -46.4482474422793814     -109.0080702460609388      -78.1440651044151764
     -46.7892407300566333     -108.9869139506071036      -78.1776496401347885
     -47.1180317116038267     -108.9640074642615843      -78.2136806688351101
     -47.4343400144756373     -108.9394759770769383      -78.2519536428455780
     -47.7379333839193265     -108.9134805114300661      -78.2922154395431562
     -48.0286294832490697     -108.8862112285516019      -78.3341745503095694
     -48.3062929552893010     -108.8578806370264118      -78.3775105734834199
     -48.5708330000884843     -108.8287174439994516      -78.4218830572152399
     -48.8222014774153479     -108.7989609900070036      -78.4669397539813644
     -49.0603913612981231     -108.7688559117546276      -78.5123240799183435
     -49.2854354398531456     -108.7386471838115511      -78.5576818977736195
     -49.4974051911251109     -108.7085757354042670      -78.6026677552819990
     -49.6964097767463144     -108.6788744246441780      -78.6469504035434284
     -49.8825951142814858     -108.6497644170011796      -78.6902176095125441
     -50.0561429966976235     -108.6214519452030629      -78.7321802307655787
     -50.2172702336630650     -108.5941257513321290      -78.7725757631832550
     -50.3662277922160371     -108.5679549428109709      -78.8111711705661548
     -50.5032999188801597     -108.5430872455517175      -78.8477649982607431
     -50.6288032289192813     -108.5196477212424639      -78.8821888458686118
     -50.7430857511506233     -108.4977379388623717      -78.9143082307481336
     -50.8465259192494159     -108.4774355935048646      -78.9440228879842323
     -50.9395315052310593     -108.4587944783212379      -78.9712664999350551
     -51.0225384892595812     -108.4418448456730459      -78.9960059528994520
     -51.0960098636619691     -108.4265941225211094      -79.0182401751811767
     -51.1604343711677600     -108.4119817184072758      -79.0394336084156919
     -51.2163251784135412     -108.3968215386923504      -79.0612211029456518
     -51.2642184860769277     -108.3813606165588936      -79.0832715087292115
     -51.3046720786522101     -108.3658259608080243      -79.1052823534131875
     -51.3382638170707537     -108.3504236774092107      -79.1269809251752605
     -51.3655900776814178     -108.3353429609064023      -79.1481186724302290
     -51.3872641416488918     -108.3207599360907096      -79.1684658124894867
     -51.4039145390353269     -108.3068418134317596      -79.1878055176699007
     -51.4161833520025411     -108.2937519820435313      -79.2059268284154285
     -51.4247244817127154     -108.2816570728191152      -79.2226148846087739
     -51.4302018836182242     -108.2707380017143777      -79.2376357315540787
     -51.4332877759218619     -108.2612094125179993      -79.2507096669214945
     -51.4346608260597904     -108.2533565767115675      -79.2614607610585011
     -51.4350043201157590     -108.2469891378173088      -79.2701627151502208
     -51.4346608260597904     -108.2406150935439513      -79.2788598320683633
     -51.4332877759218619     -108.2327358574181773      -79.2895915930338333
     -51.4302018836182242     -108.2231479540160564      -79.3026220921192930
     -51.4247244817127154     -108.2121236687393235      -79.3175658898588694
     -51.4161833520024629     -108.1998648671125238      -79.3341339262945837
     -51.4039145390345169     -108.1865399816486786      -79.3520831050021798
     -51.3872641416433140     -108.1723035528855235      -79.3711897119973884
     -51.3655900776515537     -108.1573073812712664      -79.3912343012465982
     -51.3382638169386638     -108.1417077081921150      -79.4119920123069107
     -51.3046720781514622     -108.1256704349831210      -79.4332255757334735
     -51.2642184844046653     -108.1093754113423415      -79.4546795965138699
     -51.2163251733922351     -108.0930204156551184      -79.4760752641104631
     -51.1604343573981240     -108.0768252894307864      -79.4971048565321894
     -51.0960098287568556     -108.0610311705213036      -79.5174329041006303
     -51.0225384060690317     -108.0444374906503811      -79.5386836522946652
     -50.9395313164949073     -108.0259682613342989      -79.5623102541035507
     -50.8465255096219551     -108.0056222745148062      -79.5883052881641362
     -50.7430848971581128     -107.9834219917255211      -79.6166298834214814
     -50.6288015128161391     -107.9594144458565665      -79.6472126723447076
     -50.5032965851344571     -107.9336718575710421      -79.6799491987396067
     -50.3662215155770809     -107.9062919289351044      -79.7147018247320887
     -50.2172587548000138     -107.8773977157419353      -79.7513001246306317
     -50.0561225647021217     -107.8471371210403760      -79.7895418431907473
     -49.8825596543932335     -107.8156819786930924      -79.8291944247887102
     -49.6963496760358794     -107.7832267135546829      -79.8699971139605367
     -49.4973055641311035     -107.7499865047101224      -79.9116635616097568
     -49.2852736998556011     -107.7161949788625321      -79.9538849217154848
     -49.0601338803223896     -107.6821017278565478      -79.9963335956497161
     -48.8217990679505931     -107.6479693984393435      -80.0386673483263991
     -48.5702148914818821     -107.6140704423216619      -80.0805337409709779
     -48.3053588633429243     -107.5806835644498136      -80.1215747539697816
     -48.0272392743859058     -107.5480901871982979      -80.1614316431443115
     -47.7358937002984831     -107.5165708550317305      -80.1997497355178837
     -47.4313870264298814     -107.4864015665019821      -80.2361828604937131
     -47.1138088489957170     -107.4578505445133203      -80.2703974294000346
     -46.7832702926712685     -107.4311756707583072      -80.3020758748956354
     -46.4399054594986040     -107.4066220699636887      -80.3309192088772193
     -46.0838804095866479     -107.3844193485145126      -80.3566505261163968
     -45.7154018826376074     -107.3647778328603408      -80.3790199337218922
     -45.3347261899417191     -107.3478832237312730      -80.3978105085975301
     -44.9421664276098127     -107.3338908095992537      -80.4128461938834818
     -44.5380958006605354     -107.3229185448757050      -80.4240004706521034
     -44.1229462863717714     -107.3150399302183331      -80.4312053028589276
     -43.6972034188305400     -107.3102772990417719      -80.4344594972187821
     -43.2613987250298919     -107.3085957956373022      -80.4338356611390282
     -42.8161012402385239     -107.3098991787050096      -80.4294859909675921
     -42.3619075545919017     -107.3140265111195362      -80.4216457183766380
     -41.8994266926971193     -107.3207524602431562      -80.4106332221288937
     -41.4292789733197253     -107.3299047055522237      -80.3966927787958667
     -40.9521074670705474     -107.3415243554644718      -80.3797807923541825
     -40.4685699323527359     -107.3556638812733581      -80.3598345864782573
     -39.9793357266438463     -107.3723546636095136      -80.3368160758670200
     -39.4850839377671434     -107.3916069818340588      -80.3107112814471122
     -38.9865013671446334     -107.4134106209609030      -80.2815299184861715
     -38.4842804698526777     -107.4377353764529346      -80.2493044994048290
     -37.9791172948295213     -107.4645320561585180      -80.2140894020616031
     -37.4717094777788589     -107.4937335248752106      -80.1759595822095434
     -36.9627543118402784     -107.5252560172315413      -80.1350091297507987
     -36.4529469105116135     -107.5590006432079520      -80.0913496521841779
     -35.9429784896580173     -107.5948549525340212      -80.0451084324267725
     -35.4335348732634117     -107.6326947533965637      -79.9964265819829166
     -34.9252963402515775     -107.6723856348186530      -79.9454572372234082
     -34.4189373693419824     -107.7137843540108548      -79.8923643182991725
     -33.9151251189042924     -107.7567400155257644      -79.8373212300763129
     -33.4145178074025537     -107.8010954233083254      -79.7805096227436508
     -32.9177631567535300     -107.8466883433459174      -79.7221180408723171
     -32.4254968767533143     -107.8933527958980108      -79.6623405724230622
     -31.9383411991713757     -107.9409203349130024      -79.6013754887097065
     -31.4569034652055208     -107.9892213694081988      -79.5394239372533605
     -30.9817747481194061     -108.0380863709797552      -79.4766885930057754
     -30.5135285383412906     -108.0873470326919943      -79.4133723356602843
     -30.0527194538178506     -108.1368373670967173      -79.3496769619589202
     -29.5998820182879179     -108.1863947464104996      -79.2858019515556975
     -29.1555294595287364     -108.2358608610720552      -79.2219432836098889
     -28.7201525770253454     -108.2850826382234573      -79.1582923473598754
     -28.2942186286963917     -108.3339130125394121      -79.0950348785201811
     -27.8781702150951780     -108.3822116683252119      -79.0323499943652052
     -27.4724241254885939     -108.4298456905884933      -78.9704092268081581
     -27.0773704208620956     -108.4766901579827021      -78.9093756546220106
     -26.6933716110646415     -108.5226286202809973      -78.8494031546769349
     -26.3207618553517264     -108.5675534399387772      -78.7906357570909961
     -25.9598462217190828     -108.6113660926101403      -78.7332071683298551
     -25.6108999585860388     -108.6539772730937301      -78.6772403431863694
     -25.2741678332638848     -108.6953069913993772      -78.6228472298613639
     -24.9498635057890610     -108.7352845475356276      -78.5701285952385007
     -24.6381689497636849     -108.7738484163769641      -78.5191739395534540
     -24.3392339460333638     -108.8109461222180130      -78.4700615429829895
     -24.0531756217662576     -108.8465339985756515      -78.4228585527476270
     -23.7800780593971695     -108.8805769125985989      -78.3776211516888850
     -23.5199919861021129     -108.9130479858658305      -78.3343948144757292
     -23.2729345296606951     -108.9439282459307918      -78.2932145876242345
