  -66.350468639831718       -26.268882189957484        81.484190601069599     
  -64.826468639831717       -26.284094036054459        81.531376657835040     
  -63.302468639831716       -26.299305882151433        81.578562714600480     
  -61.778468639831715       -26.314517728248408        81.625748771365920     
  -55.672984255576239       -26.375459781267288        81.814786653738622     
  -55.665104014241372       -26.375538438103504        81.815030641609326     
  -55.653784488347796       -26.375651607277916        81.815381684280823     
  -55.638422325410147       -26.375805538824604        81.815859168910450     
  -55.618425048349714       -26.376006511015287        81.816482570246421     
  -55.593212645531160       -26.376260856465795        81.817271531604661     
  -55.562219126348225       -26.376574992864196        81.818245960175346     
  -55.524894038221618       -26.376955457746710        81.819426134866404     
  -55.480703940977570       -26.377408946707725        81.820832824748422     
  -55.429133834691648       -26.377942354401746        81.822487416046016     
  -55.369688537208361       -26.378698321701989        81.824832369273182     
  -55.301894007683977       -26.379435335049699        81.827118523742286     
  -55.225298612648153       -26.380274006504560        81.829720002964280     
  -55.139474331162091       -26.381221309222187        81.832658423699399     
  -55.044017893982605       -26.382284381381574        81.835955901269486     
  -54.938551855981800       -26.383470542234971        81.839635088360154     
  -54.822725600802869       -26.384787326842634        81.843719264339498     
  -54.696216271830416       -26.386242512725211        81.848232387990492     
  -54.558729628129811       -26.387844148167503        81.853199138049874     
  -54.410000823268710       -26.389600584519744        81.858644940735687     
  -54.249795105111012       -26.391520515151566        81.864595981459416     
  -54.077908433485426       -26.393613014447318        81.871079165403259     
  -53.894168012812798       -26.395887570990794        81.878121989265068     
  -53.698432747796900       -26.398354187782164        81.885752524628842     
  -53.490593613613385       -26.401023502877269        81.893999335461316     
  -53.270573940802116       -26.403906947177425        81.902891339352095     
  -53.038329607203643       -26.407016900337936        81.912457437291664     
  -52.793849144315622       -26.410366916232626        81.922726064092473     
  -52.537153778780073       -26.413972188713039        81.933725099251021     
  -52.268297381973071       -26.417850088987151        81.945481497413624     
  -51.987366319760810       -26.422020759979979        81.958020436032527     
  -51.694479239012082       -26.426508059394816        81.971364669843680     
  -51.389786796208149       -26.431340950028723        81.985534107779657     
  -51.073471275885119       -26.436554909619861        82.000544608226690     
  -50.745746116284707       -26.442192898343851        82.016406965067887     
  -50.406855372099663       -26.448305796163634        82.033126964575942     
  -50.057073020435489       -26.454951654489975        82.050704645602011     
  -49.696702184973866       -26.462194190820142        82.069134266100860     
  -49.326074293773786       -26.470100735462406        82.088405102163534     
  -48.945548087137411       -26.478739329082188        82.108501086805731     
  -48.555508622660547       -26.488176186108142        82.129401914552616     
  -48.156366176819979       -26.498473031697245        82.151083227443465     
  -47.748555095683258       -26.509684780754206        82.173516874616581     
  -47.332532627307870       -26.521857806916898        82.196671715579953     
  -46.908777673347615       -26.535028712121246        82.220513079275761     
  -46.477789569459965       -26.549224583636953        82.245003583026289     
  -46.040086773995711       -26.564462958431058        82.270102611844450     
  -45.596205541098151       -26.580752001016560        82.295766579568692     
  -45.146698538234965       -26.598090446912181        82.321948404933622     
  -44.692133421048489       -26.616467945375824        82.348598060899604     
  -44.233091392070463       -26.635865235218187        82.375662384316186     
  -43.770165696697354       -26.656254634365169        82.403085605628874     
  -43.303960140743754       -26.677600477157231        82.430809455151419     
  -42.835087516443181       -26.699859759001527        82.458773655118662     
  -42.364168080522688       -26.722982765489391        82.486916123241571     
  -41.891827921678612       -26.746913867945075        82.515173475327629     
  -41.418697418040381       -26.771592327749470        82.543481369834467     
  -40.945409551450261       -26.796953186747348        82.571774981229822     
  -40.472598354024811       -26.822928099701208        82.599989492980583     
  -40.000897166826434       -26.849445933864228        82.628060584082277     
  -39.530937077917336       -26.876433342402695        82.655925094997670     
  -39.063345145996486       -26.903815256818454        82.683521419031095     
  -38.598742851259601       -26.931515493864971        82.710790218158095     
  -38.137744304247029       -26.959457207285190        82.737674643327651     
  -37.680954721405065       -26.987563506947073        82.764121060018610     
  -37.228968640162961       -27.015757849065675        82.790079071019690     
  -36.782368433172174       -27.043964645618377        82.815502221047041     
  -36.341722554099015       -27.072109577968710        82.840347812374276     
  -35.907584103226483       -27.100120174109851        82.864577555091742     
  -35.480489137035875       -27.127926044601502        82.888157206949288     
  -35.060955288697521       -27.155459397091402        82.911057108848382     
  -34.649480190202489       -27.182655218874245        82.933251754815288     
  -34.246540133434884       -27.209451670766391        82.954720065394767     
  -33.852588670110059       -27.235790283855319        82.975445106822548     
  -33.468055295374832       -27.261616198206625        82.995413930651651     
  -33.093344279236334       -27.286878475930500        83.014617672538819     
  -32.728833382228288       -27.311530080727799        83.033050752127295     
  -32.374872877423456       -27.335528175838231        83.050711168370469     
  -32.031784442496708       -27.358834055133837        83.067599803047244     
  -31.699860250517304       -27.381413237048115        83.083720341265050     
  -31.379362163075442       -27.403235539151737        83.099079247410273     
  -31.070520881175991       -27.424274873994012        83.113685004217828     
  -30.773535324913883       -27.444509292011400        83.127548202075886     
  -30.488572054964038       -27.463920891150604        83.140681314083125     
  -30.215764733085553       -27.482495589405328        83.153098137160896     
  -29.955213757804827       -27.500223059391072        83.164813794153929     
  -29.706985983975443       -27.517096620674653        83.175844666455234     
  -29.471114484277841       -27.533112989753693        83.186207944538566     
  -29.247598447791063       -27.548272123476778        83.195921499020500     
  -29.036403193008361       -27.562577109517090        83.205003921093592     
  -28.837460252114262       -27.576033983379649        83.213474363096367     
  -28.650667542332197       -27.588651517864974        83.221352323044400     
  -28.475889649017535       -27.600441064129786        83.228657592315244     
  -28.312958203813096       -27.611416405285322        83.235410228519058     
  -28.161672358890375       -27.621593632473516        83.241630578114609     
  -28.021799339488808       -27.630990987061999        83.247339175921709     
  -27.893075089581753       -27.639628727752026        83.252556697070261     
  -27.775205007987005       -27.647529020428284        83.257303953997365     
  -27.667864768862682       -27.654715837163604        83.261601897933673     
  -27.570701224050371       -27.661214863640474        83.265471624177778     
  -27.483333384539257       -27.667053414086141        83.268934381023740     
  -27.405353478523164       -27.672260354390257        83.272011587876648     
  -27.336328081367505       -27.676866025170487        83.274724841974077     
  -27.275799235967511       -27.680759549425058        83.276675169134478     
  -27.223286040673553       -27.684269559271048        83.278756554844747     
  -27.178285489755972       -27.687284351065923        83.280560335983722     
  -27.140274183950858       -27.689835885486254        83.282098461333035     
  -27.108709692543862       -27.691958142125017        83.283385806777915     
  -27.083032044003293       -27.693686915387001        83.284439812634417     
  -27.062665262346187       -27.695059610709077        83.285280128536186     
  -27.047018944833052       -27.696115042913185        83.285928270832031     
  -27.035489876490637       -27.696893238474193        83.286407297129600     
  -27.027463676878831       -27.697435243404577        83.286741502260142     
  -27.022316474449902       -27.697782938340580        83.286956139538361     
  -27.019416603795101       -27.697978862268865        83.287077170748574     
  -27.018126321036284       -27.698066046170641        83.287131047809737     
  -20.921803532599188       -28.109992194568282        83.541689169659932     
  -19.397803532599188       -28.212968278995554        83.605325330533091     
  -17.873803532599190       -28.315944363422826        83.668961491406250     
  -16.349803532599189       -28.418920447850098        83.732597652279409     
