  -68.514382439271373       -18.453027012697525        59.637047392611969     
  -66.990382439271372       -18.409670319312944        59.496925927640675     
  -65.466382439271371       -18.366313625928363        59.356804462669380     
  -63.942382439271370       -18.322956932543782        59.216682997698086     
  -57.836415132706122       -18.149246596371199        58.655280711567677     
  -57.828133774623765       -18.149010997747062        58.654519296852158     
  -57.816238267684980       -18.148672719468326        58.653426038942293     
  -57.800094797213163       -18.148213904679558        58.651943227514991     
  -57.779081126912281       -18.147617131355155        58.650014557539599     
  -57.752588315155990       -18.146865494004135        58.647585393320533     
  -57.720022399267805       -18.145942688236627        58.644603041757406     
  -57.680806042570197       -18.144833097780666        58.641017033434004     
  -57.634380139010240       -18.143521883560510        58.636779410144044     
  -57.580205370225436       -18.141995074497100        58.631845017461636     
  -57.517763709997716       -18.139774776835473        58.624669378185871     
  -57.446559871161327       -18.137690525522110        58.617933395000058     
  -57.366122690186621       -18.135328628258353        58.610300055200490     
  -57.276006444862375       -18.132674065946009        58.601720758156986     
  -57.175792100752879       -18.129712681609611        58.592149628667542     
  -57.065088482419604       -18.126431383422901        58.581544123014751     
  -56.943533366052677       -18.122818382529214        58.569865713539095     
  -56.810794505956849       -18.118863408138232        58.557080447319393     
  -56.666570580304068       -18.114557947437646        58.543159506198599     
  -56.510592022544728       -18.109895633679436        58.528080130095624     
  -56.342621778193191       -18.104872632851734        58.511826370087896     
  -56.162455976001347       -18.099488078705445        58.494389765124680     
  -55.969924512805669       -18.093744575316382        58.475769916128883     
  -55.764891550952832       -18.087648775958986        58.455974871100914     
  -55.547255936842078       -18.081212087710746        58.435021333166695     
  -55.316951548871444       -18.074451555959346        58.412934677465408     
  -55.073947575950960       -18.067390962226195        58.389748643227882     
  -54.818248762838763       -18.060062123305372        58.365504352496544     
  -54.549895622123735       -18.052506564825890        58.340248816428613     
  -54.268964561344511       -18.044778024806554        58.314033879121233     
  -53.975568043749355       -18.036945578293270        58.286914226234749     
  -53.669854829259727       -18.029097605541892        58.258944221422752     
  -53.352010235817311       -18.021347448078995        58.230175022656844     
  -53.022256440579433       -18.013840000876197        58.200651198139461     
  -52.680852526585831       -18.006755838803212        58.170406805774448     
  -52.328093915160736       -18.000312241540893        58.139463795877980     
  -51.964311290851782       -17.994760450422923        58.107831223811921     
  -51.589869043396874       -17.990378804656771        58.075504783483140     
  -51.205163107787570       -17.987463255663641        58.042468966199110     
  -50.810618631635521       -17.986315726378344        58.008698461902760     
  -50.406687446512230       -17.987232462443011        57.974160703004756     
  -49.993845560900539       -17.990493256522964        57.938818464386891     
  -49.572590808072590       -17.996351854120370        57.902631707427552     
  -49.143440533248651       -18.005028504336828        57.865560316980940     
  -48.706929802413448       -18.016705999010608        57.827564937780132     
  -48.263609932917774       -18.031534225575069        57.788621356203869     
  -47.814047144646970       -18.049636314687454        57.748738529498354     
  -47.358821064015601       -18.071102045507047        57.707935006641691     
  -46.898523265312321       -18.095987217559916        57.666234582648691     
  -46.433755745552041       -18.124314501329152        57.623666169142361     
  -45.965129432779563       -18.156074573087803        57.580263506501161     
  -45.493262686649764       -18.191227580653855        57.536064936352560     
  -45.018779816461993       -18.229704976791769        57.491113160824987     
  -44.542309608867491       -18.271411711415546        57.445455161111049     
  -44.064483856092643       -18.316228769576309        57.399142110666581     
  -43.585936003165415       -18.364015671866017        57.352228224440047     
  -43.107299760405112       -18.414613207515366        57.304769826611867     
  -42.629207729018312       -18.467846542799311        57.256825128029050     
  -42.152289898302286       -18.523528265781859        57.208454543974987     
  -41.677172128566149       -18.581460385364601        57.159720960187215     
  -41.204474542619018       -18.641435944271727        57.110689835884415     
  -40.734810019422888       -18.703240621166437        57.061429243514723     
  -40.268782642586672       -18.766654241884584        57.012009581577992     
  -39.806986238341281       -18.831452403725059        56.962503604679178     
  -39.350002869355237       -18.897408007980733        56.912986153903468     
  -38.898401430641321       -18.964292846893837        56.863534118815394     
  -38.452736211672118       -19.031879047529731        56.814226026468120     
  -38.013545561626522       -19.099940573114168        56.765141936701234     
  -37.581350531564695       -19.168254540421824        56.716362915419033     
  -37.156653620073328       -19.236602590378471        56.667970854329589     
  -36.739937509951133       -19.304772042676625        56.620047853808217     
  -36.331663902020807       -19.372557093173576        56.572675953134798     
  -35.932272360929055       -19.439759796496094        56.525936505739899     
  -35.542179245532317       -19.506191058833917        56.479909763074453     
  -35.161776693183313       -19.571671563367588        56.434674286931056     
  -34.791431667138198       -19.636032656358704        56.390306358613422     
  -34.431485067632131       -19.699117108620236        56.346879530783767     
  -34.082250881688125       -19.760779662196132        56.304464049986031     
  -33.744015411402479       -19.820887449176102        56.263126398084125     
  -33.417036557540698       -19.879320193852180        56.222928710915710     
  -33.101543153839934       -19.935970349573036        56.183928464031133     
  -32.797734344970408       -19.990743234493909        56.146178569583817     
  -32.505779020532074       -20.043557093962800        56.109727625520385     
  -32.225815370466982       -20.094342839506318        56.074619501935011     
  -31.957950527905364       -20.143043558453297        56.040892693501796     
  -31.702260282129199       -20.189613965976616        56.008579781948320     
  -31.458788844540976       -20.234019967244471        55.977707378898131     
  -31.227548691781475       -20.276238176584762        55.948296119282844     
  -31.008520490223219       -20.316255390257929        55.920360655344979     
  -30.801653096837047       -20.354068067630070        55.893909755367936     
  -30.606863643627058       -20.389681790371952        55.868946404442859     
  -30.424037702342901       -20.423110701671430        55.845467936005178     
  -30.253029532792468       -20.454376945350830        55.823466173409287     
  -30.093662413317055       -20.483510145913936        55.802927617935140     
  -29.945729056523604       -20.510546920489048        55.783833639455267     
  -29.808992111602286       -20.535530416915719        55.766160642733759     
  -29.683184748720361       -20.558509894034394        55.749880251258858     
  -29.568011326701480       -20.579540332974389        55.734959475606587     
  -29.463148138915987       -20.598682094028902        55.721360907140010     
  -29.368244237330103       -20.616000607207109        55.709042912505069     
  -29.282922332494763       -20.631566091817149        55.697959827443938     
  -29.206779766545651       -20.645453300972214        55.688062153421527     
  -29.139389557117529       -20.657741281807709        55.679296748973762     
  -29.080297499640420       -20.668978248698284        55.672966301928803     
  -29.029039433442772       -20.678314771149168        55.666273526611633     
  -28.985118143307911       -20.686325682823359        55.660571685441226     
  -28.948021126026966       -20.693099648233481        55.655779472942456     
