  -61.252002461505910       -44.845818089940380        137.10275994097930     
  -59.728002461505909       -44.827015824066770        137.04527760139788     
  -58.204002461505908       -44.808213558193160        136.98779526181647     
  -56.680002461505907       -44.789411292319549        136.93031292223506     
  -50.573056916677970       -44.714067188770002        136.69997071907699     
  -50.563962692561255       -44.713954989281973        136.69962770248978     
  -50.550899418451593       -44.713793901411059        136.69913522420245     
  -50.533170880240668       -44.713575434542214        136.69846732668287     
  -50.510093467048939       -44.713291312863447        136.69759870909749     
  -50.480998022298024       -44.712933516280962        136.69650485239967     
  -50.445231656661441       -44.712494322604357        136.69516214831359     
  -50.402159517881401       -44.711966350621232        136.69354803106248     
  -50.351166512544118       -44.711342603644560        136.69164111061522     
  -50.291658975025868       -44.710616513083238        136.68942130616276     
  -50.223066278956516       -44.709781974483953        136.68686995692622     
  -50.144842386697093       -44.708831343343299        136.68396369625481     
  -50.056467332493760       -44.707757011638002        136.68067927400298     
  -49.957448635150584       -44.706552988646798        136.67699839435582     
  -49.847322636260913       -44.705213693785872        136.67290403420529     
  -49.725655760231390       -44.703733994492239        136.66838057448075     
  -49.592045691210146       -44.702109254539373        136.66341397388476     
  -49.446122464402066       -44.700335384394620        136.65799196512279     
  -49.287549472058139       -44.698408864262873        136.65210419206394     
  -49.116024377580189       -44.696326765246425        136.64574237698849     
  -48.931279936251798       -44.694086755124694        136.63890049221578     
  -48.733084720910391       -44.691687077261037        136.63157492181927     
  -48.521243755035869       -44.689126453805841        136.62376449165296     
  -48.295599044458811       -44.686403968876405        136.61547057374315     
  -48.056030005739906       -44.683518925141748        136.60669729119354     
  -47.802453797400055       -44.680470592670943        136.59745163485661     
  -47.534825549319756       -44.677257863371743        136.58774360840937     
  -47.253138493767942       -44.673878762266696        136.57758635013036     
  -46.957424000534736       -44.670329768942857        136.56699621444943     
  -46.647751514150414       -44.666604921393201        136.55599289287380     
  -46.324228397342551       -44.662694628814926        136.54459956934630     
  -45.986999683854286       -44.658584127596406        136.53284320993217     
  -45.636247752935532       -44.654251381576046        136.52075478399777     
  -45.272191916149033       -44.649664621716305        136.50836955050943     
  -44.895087863742546       -44.644780696045267        136.49572759587079     
  -44.505226955470725       -44.639544686209518        136.48287440416431     
  -44.102935405361237       -44.633890447227657        136.46986018447373     
  -43.688573334957539       -44.627742336119326        136.45673853413680     
  -43.262533684259537       -44.621018115911696        136.44356514495990     
  -42.825241014417678       -44.613632485464848        136.43039637305264     
  -42.377150222800168       -44.605500699589413        136.41728764818910     
  -41.918745176350335       -44.596542093473303        136.40429236244657     
  -41.450537282253904       -44.586683162940346        136.39146082167161     
  -40.973064011634690       -44.575860081467773        136.37883931271975     
  -40.486887391446636       -44.564020035018657        136.36646965636956     
  -39.992592484463806       -44.551121931214105        136.35439141622743     
  -39.490785808906942       -44.537137199567077        136.34264499248741     
  -38.982093704963283       -44.522048312497169        136.33126761321984     
  -38.467160645392518       -44.505848354986590        136.32029261622435     
  -37.946647501606463       -44.488540741802630        136.30974941793980     
  -37.421229769782371       -44.470138835251468        136.29966349613019     
  -36.891595763201416       -44.450665444441860        136.29005636591162     
  -36.358444775757093       -44.430152231621058        136.28094563789739     
  -35.822485218742585       -44.408639005509002        136.27234508656881     
  -35.284432739481204       -44.386172937641057        136.26426481384510     
  -34.745008322578840       -44.362807684579643        136.25671141766318     
  -34.204936382607961       -44.338602439335112        136.24968819165920     
  -33.664942849246287       -44.313620941253035        136.24319537490578     
  -33.125753246092742       -44.287930568120835        136.23723035841704     
  -32.588090763530744       -44.261601718734624        136.23178776713206     
  -32.052674335787039       -44.234707271799266        136.22685939392929     
  -31.520216716863846       -44.207322226934025        136.22243471669745     
  -30.991422580688081       -44.179523241883508        136.21850112359121     
  -30.466986650108986       -44.151388091414574        136.21504390678618     
  -29.947591849620533       -44.122995177267818        136.21204641135549     
  -29.433907493425323       -44.094422989353397        136.20949001939573     
  -28.926587501297224       -44.065749702275660        136.20735452510155     
  -28.426268659352925       -44.037052722060814        136.20561831952730     
  -27.933568924524316       -44.008408276465374        136.20425866223763     
  -27.449085780909424       -43.979890991198346        136.20325184888065     
  -26.973394648305362       -43.951573514067761        136.20257346072000     
  -26.507047349510131       -43.923526150946557        136.20219857106474     
  -26.050570638830148       -43.895816544239189        136.20210200048265     
  -25.604464797180373       -43.868509360354771        136.20225852570795     
  -25.169202300119462       -43.841665948290313        136.20264301180973     
  -24.745226557508854       -43.815344040130647        136.20323062284754     
  -24.332950728359041       -43.789597511433314        136.20399705696556     
  -23.932756617329517       -43.764476162846478        136.20491866682696     
  -23.544993647767754       -43.740025608448889        136.20597273934663     
  -23.169977928028437       -43.716287134090379        136.20713751192997     
  -22.807991395786836       -43.693297678313698        136.20839241034233     
  -22.459281062948687       -43.671089768100131        136.20971799603649     
  -22.124058344903311       -43.649691561210290        136.21109610646795     
  -21.802498485648147       -43.629126909311843        136.21250993748245     
  -21.494740085156337       -43.609415399404654        136.21394394685589     
  -21.200884714449618       -43.590572503007785        136.21538399965638     
  -20.920996635523210       -43.572609696375828        136.21681734456575     
  -20.655102623907027       -43.555534574194247        136.21823250494248     
  -20.403191884022686       -43.539351035311057        136.21961934616064     
  -20.165216069304286       -43.524059445773588        136.22096903752723     
  -19.941089407004419       -43.509656773815834        136.22227389829462     
  -19.730688919132334       -43.496136776583050        136.22352737012707     
  -19.533854741961715       -43.483490203657752        136.22472403583905     
  -19.350390548440039       -43.471704961817665        136.22585953779821     
  -19.180064069801723       -43.460766267348710        136.22693048584799     
  -19.022607714383781       -43.450656789219387        136.22793436897786     
  -18.877719279908522       -43.441356794086609        136.22886950763834     
  -18.745062760870727       -43.432844273767657        136.22973498670029     
  -18.624269247793610       -43.425095061414602        136.23053058765905     
  -18.514937915564293       -43.418082939158438        136.23125672634120     
  -18.416637098177855       -43.411779738377803        136.23191439577826     
  -18.328905447080597       -43.406155433542992        136.23250511192310     
  -18.251253169656206       -43.401178233061003        136.23303086665715     
  -18.183163344468586       -43.396814679275160        136.23349411946231     
  -18.124093309465092       -43.393033994403524        136.23391104714915     
  -18.073476121613137       -43.389800923749085        136.23428888853968     
  -18.030722081171366       -43.387074840374233        136.23462281995276     
  -17.995220316602651       -43.384814476719058        136.23491039281882     
  -17.966340427508307       -43.382977929032258        136.23515120791797     
  -17.943434180427694       -43.381522668566845        136.23534660040900     
  -17.925837252961365       -43.380405560843656        136.23549934011689     
  -17.912871021547229       -43.379582894102022        136.23561335131410     
  -17.903844388101408       -43.379010417894115        136.23569345593708     
  -17.898055640628744       -43.378643392642431        136.23574514382375     
  -17.894794342813732       -43.378436650835262        136.23577437315785     
  -17.893343247521162       -43.378344670389119        136.23578740385764     
  -11.796980229067223       -42.991915058798661        136.29053217266295     
  -10.272980229067223       -42.895313408555531        136.30421754989635     
  -8.7489802290672234       -42.798711758312400        136.31790292712975     
  -7.2249802290672225       -42.702110108069270        136.33158830436315     
