     -27.0178035325991885      -27.6980878576818803       83.2871445285592671
     -27.0174231239579470      -27.6849312570251982       83.2915418270957701
     -27.0178464137375052      -27.6686497835122545       83.2969261170075583
     -27.0196968195214140      -27.6488512021007793       83.3033877452609204
     -27.0236484575817535      -27.6261718256893509       83.3106720442900155
     -27.0303646578791579      -27.6011605013069428       83.3185543320468298
     -27.0405009124605620      -27.5743658897496537       83.3268108772503240
     -27.0547060461568023      -27.5463902136557799       83.3352011652163611
     -27.0736227332905273      -27.5179303742571228       83.3434544440797680
     -27.0978880349760658      -27.4898189485810640       83.3512563483630373
     -27.1281344944650762      -27.4630750185355303       83.3582322574153807
     -27.1649924904409374      -27.4389778194493879       83.3639230286835868
     -27.2090951125416147      -27.4191867415428199       83.3677452091359328
     -27.2610883340196715      -27.4059594452007147       83.3689183609983644
     -27.3322965961075184      -27.6015561822734554       83.3000019919966661
     -27.4012396721770664      -27.5954108926018158       83.2978027157024599
     -27.4791266031175709      -27.5884647248938784       83.2953059874267012
     -27.5663903172097378      -27.5806777815756696       83.2924933481412637
     -27.6634381314968358      -27.5720122677819361       83.2893462961559123
     -27.7706506273342377      -27.5624326120652654       83.2858462662263008
     -27.8883805984395217      -27.5519055884570001       83.2819745951969850
     -28.0169520762297708      -27.5404004487794296       83.2777124963992037
     -28.1566594349539194      -27.5278890645961347       83.2730410372102483
     -28.3077665793312043      -27.5143460796414239       83.2679411198100325
     -28.4705062172251573      -27.4997490733362859       83.2623934658325879
     -28.6450792231194598      -27.4840787477279349       83.2563786426322849
     -28.8316540959211913      -27.4673191427781269       83.2498771480630637
     -29.0303664953608376      -27.4494578180753983       83.2428693695959794
     -29.2413188746562369      -27.4304860565653144       83.2353355909250894
     -29.4645802076560450      -27.4103990806716062       83.2272560245801998
     -29.7001858232153317      -27.3891963171494837       83.2186110032930060
     -29.9481373293285884      -27.3668816380357782       83.2093811335499254
     -30.2084026080603110      -27.3434635206000713       83.1995472364824593
     -30.4809159233421560      -27.3189552490765983       83.1890904574055270
     -30.7655781642813828      -27.2933752040813644       83.1779926988808285
     -31.0622571314190239      -27.2667470109326686       83.1662366962101913
     -31.3707879006059898      -27.2390996285515357       83.1538059978929738
     -31.6909733589918581      -27.2104675896772612       83.1406855094881792
     -32.0225847830750467      -27.1808911071226333       83.1268617468441846
     -32.3653624483792086      -27.1504160214228705       83.1123227357294070
     -32.7190164650983419      -27.1190939827324655       83.0970587723943055
     -33.0832275752896621      -27.0869823561861978       83.0810624959676716
     -33.4576480362322073      -27.0541440711629235       83.0643289547877970
     -33.8419027092912330      -27.0206476340875135       83.0468563493999170
     -34.2355900105482576      -26.9865667540210197       83.0286457680003736
     -34.6382831592463916      -26.9519802600373453       83.0097020008892486
     -35.0495313272057913      -26.9169716923397395       82.9900335271182712
     -35.4688609337582292      -26.8816289203515453       82.9696526758505399
     -35.8957770361591670      -26.8460438162273753       82.9485760028351962
     -36.3297646294689685      -26.8103116920175566       82.9268240372308867
     -36.7702902023939373      -26.7745309537721781       82.9044218037039968
