     -27.3814442022070033      -26.2528830840787464       78.0751009905113023
     -27.3807891674807387      -26.2397466140992428       78.0795487471788476
     -27.3808740057856888      -26.2234762335528515       78.0850106324192268
     -27.3823149428906873      -26.2036704865736851       78.0915892467296260
     -27.3858004063879577      -26.1809545600618847       78.0990385857076035
     -27.3920062005745564      -26.1558664330018438       78.1071428379316330
     -27.4016002786849704      -26.1289440232973149       78.1156870422822180
     -27.4152450365856097      -26.1007788703297265       78.1244391675017198
     -27.4335986887208456      -26.0720572139223385       78.1331365228353150
     -27.4573166625614817      -26.0436009582155883       78.1414722546650040
     -27.4870537571570601      -26.0164184539576802       78.1490785538740340
     -27.5234680373741973      -25.9917780639741238       78.1555021718261429
     -27.5672282204035923      -25.9713280045720225       78.1601642734047886
     -27.6190284120582028      -25.9573141330874826       78.1622870956971099
     -27.7012936794330749      -26.2437842994829360       78.0625321937512808
     -27.7703596779516602      -26.2384745529177010       78.0609198723210511
     -27.8483863009794490      -26.2324730766501055       78.0590892897386937
     -27.9358075515666968      -26.2257454321137509       78.0570268448772993
     -28.0330318234812843      -26.2182589695306483       78.0547188857698018
     -28.1404407739566764      -26.2099829179502208       78.0521516837063984
     -28.2583882690146737      -26.2008884798566370       78.0493114067944163
     -28.3871994045313976      -26.1909489322955942       78.0461840930735917
     -28.5271696062755744      -26.1801397380367540       78.0427556288153994
     -28.6785638137882799      -26.1684386822813977       78.0390117746673724
     -28.8416157457489781      -26.1558260037593371       78.0349381445983141
     -29.0165272506718424      -26.1422845312827832       78.0305201697820650
     -29.2034677468029216      -26.1277998381432788       78.0257430850143407
     -29.4025737520097792      -26.1123604074268663       78.0205919191712809
     -29.6139485110951775      -26.0959578360647804       78.0150515764915298
     -29.8376617177883894      -26.0785870550387742       78.0091069483598147
     -30.0737493174592778      -26.0602464817584583       78.0027428313382387
     -30.3222134094688016      -26.0409381937657542       77.9959439434241091
     -30.5830222568786851      -26.0206681485031730       77.9886951058784064
     -30.8561103978473099      -25.9994464211030021       77.9809815135498354
     -31.1413788158489773      -25.9772872928090521       77.9727886047638492
     -31.4386952259715073      -25.9542094010572875       77.9641021762230366
     -31.7478944953463262      -25.9302359957221142       77.9549088918919608
     -32.0687790933186747      -25.9053949755066810       77.9451962211678051
     -32.4011196469383407      -25.8797189310582674       77.9349524991010298
     -32.7446556581134232      -25.8532453463481602       77.9241675790603665
     -33.0990962065904739      -25.8260164992368111       77.9128327086114609
     -33.4641207975163653      -25.7980794677654579       77.9009408620278663
     -33.8393803448482586      -25.7694862229703929       77.8884874832472178
     -34.2244980835362824      -25.7402932838203178       77.8754700625012930
     -34.6190707328298046      -25.7105616829559338       77.8618888106845333
     -35.0226695991713015      -25.6803566447112246       77.8477466265708102
     -35.4348418144704453      -25.6497473305620858       77.8330494151123986
     -35.8551116595195225      -25.6188066110526727       77.8178065204931215
     -36.2829818373910342      -25.5876106131771159       77.8020304547392527
     -36.7179349878699668      -25.5562385470410476       77.7857375311351831
     -37.1594350255751422      -25.5247721344224949       77.7689473569418510
     -37.6069287755449650      -25.4932953729280314       77.7516834070098497
     -38.0598473882019732      -25.4618939054137634       77.7339724476376119
     -38.5176080481714180      -25.4306546880887758       77.7158449124957826
     -38.9796154597903453      -25.3996653313897802       77.6973343130808161
     -39.4452636009514137      -25.3690136798839845       77.6784774009788208
     -39.9139372589188355      -25.3387871367781976       77.6593135615692205
     -40.3850138094285711      -25.3090721754029992       77.6398847806702292
     -40.8578647812257429      -25.2799536636067259       77.6202350287599643
     -41.3318576419515722      -25.2515143294477760       77.6004100575128035
     -41.8063573738638681      -25.2238341081258426       77.5804568005468838
     -42.2807282507189939      -25.1969895767297203       77.5604230180714893
     -42.7543354565124503      -25.1710532257014421       77.5403568175515971
     -43.2265468615814896      -25.1460924631035283       77.5203063523581051
     -43.6967345707224766      -25.1221685376536819       77.5003195545139931
     -44.1642765977945402      -25.0993354862349740       77.4804437671875235
     -44.6285583848460305      -25.0776392232709497       77.4607255749375980
     -45.0889744141114264      -25.0571166200206434       77.4412103213157366
     -45.5449297020990684      -25.0377948729837385       77.4219422049147994
     -45.9958413507885524      -25.0196908064988506       77.4029638366881301
     -46.4411399932855389      -25.0028104749000697       77.3843163810229271
     -46.8802712704289206      -24.9871486454046661       77.3660389990665607
     -47.3126972336823926      -24.9726886937454324       77.3481692811455872
     -47.7378976985270498      -24.9593992951649746       77.3307436057958597
     -48.1553713714454190      -24.9472163657105561       77.3138036832123987
     -48.5646375777262094      -24.9360571107126709       77.2973913359170837
     -48.9652375352642224      -24.9258308569280409       77.2815458552690444
     -49.3567351489234269      -24.9164404178093761       77.2663032434666377
     -49.7387179876790810      -24.9077847761679010       77.2516959307251483
     -50.1107982629408610      -24.8997621668127458       77.2377521763661576
     -50.4726137809541484      -24.8922733498594155       77.2244949019359126
     -50.8238289415210431      -24.8852254102991601       77.2119416221940185
     -51.1641357488231634      -24.8785349192544523       77.2001030353828952
     -51.4932549094412479      -24.8721308182810930       77.1889829644492096
