     -16.2380350381283094      -44.7536430620987602      140.7134815513829835
     -16.2394809456499125      -44.7383130100881132      140.7183831693756417
     -16.2423035160437266      -44.7194827129877623      140.7244208680981501
     -16.2472794468657575      -44.6967951049997083      140.7317209367744226
     -16.2550966436181419      -44.6710948421769771      140.7400260292955352
     -16.2664431228011388      -44.6431233133111363      140.7491120111305634
     -16.2819979347827868      -44.6136204000251055      140.7587556095450338
     -16.3024248427508454      -44.5833870429903811      140.7687146125086031
     -16.3283670605228259      -44.5533330509285932      140.7787128071341272
     -16.3604420349770585      -44.5245247831022155      140.7884249783088819
     -16.3992354671097686      -44.4982443440839504      140.7974582412751658
     -16.4452935180304429      -44.4760754815787820      140.8053248436170577
     -16.4991112866585361      -44.4600437122605072      140.8113976253753208
     -16.5611133458161603      -44.4528712129064871      140.8148287657092510
     -16.6320802974407691      -44.4518256002972834      140.8164985738087296
     -16.7130127046744050      -44.4506514498852354      140.8184027989657068
     -16.8044503368247469      -44.4493273142051351      140.8205608164354601
     -16.9069036486656330      -44.4478469809146191      140.8229871606454822
     -17.0208534038807002      -44.4462050261991664      140.8256961376554841
     -17.1467493626339511      -44.4443969041449520      140.8287018324205917
     -17.2850090483675949      -44.4424190399167074      140.8320181176146662
     -17.4360165971900756      -44.4402689253290504      140.8356586641376111
     -17.6001216929816984      -44.4379452151943681      140.8396369527523575
     -17.7776385920809012      -44.4354478165289777      140.8439662660965723
     -17.9688452387487274      -44.4327779770997751      140.8486596857045470
     -18.1739824723272427      -44.4299383802413246      140.8537301199367278
     -18.3932533306278572      -44.4269332302182107      140.8591903168500039
     -18.6268224516535454      -44.4237683225613935      140.8650528481944946
     -18.8748155809683951      -44.4204510385421898      140.8713298754618677
     -19.1373191779235512      -44.4169904144364196      140.8780331765085236
     -19.4143801456592904      -44.4133972280474509      140.8851742272546232
     -19.7060056673526027      -44.4096840113088902      140.8927640382355833
     -20.0121631442267294      -44.4058650088892151      140.9008128325851033
     -20.3327802305011716      -44.4019562837762223      140.9093302093176590
     -20.6677449863153662      -44.3979757621626305      140.9183251350544595
     -21.0169061467153284      -44.3939432558542109      140.9278058872934594
     -21.3800735029759963      -44.3898804678306860      140.9377799690822144
     -21.7570184061313405      -44.3858109367362346      140.9482538567738175
     -22.1474743837194374      -44.3817600011551932      140.9592328396991263
     -22.5511378672216196      -44.3777548031155433      140.9707210159763235
     -22.9676690455440067      -44.3738241812991276      140.9827209720724284
     -23.3966928210529694      -44.3699986640103958      140.9952338158300620
     -23.8377998905402997      -44.3663103281772138      141.0082588232823468
     -24.2905479262391673      -44.3627927528098169      141.0217934277718257
     -24.7544628737743331      -44.3594808522507194      141.0358328722307419
     -25.2290403443067994      -44.3564107975004518      141.0503701896298878
     -25.7137470712689264      -44.3536198938085420      141.0653961182798355
     -26.2080223451079881      -44.3511464123735877      141.0808990890284349
     -26.7112795776926930      -44.3490293229341646      141.0968651454943199
     -27.2229079862880106      -44.3473080013635794      141.1132779327003277
     -27.7422743582689719      -44.3460217949656794      141.1301183623642999
     -28.2687248655859804      -44.3452097330137960      141.1473648623042720
     -28.8015869436597853      -44.3449101202960492      141.1649933651390540
     -29.3401712173143991      -44.3451601700882634      141.1829775203641191
     -29.8837734736021510      -44.3459955747582555      141.2012887892899755
     -30.4316766685938411      -44.3474500880451217      141.2198966392974171
     -30.9831529617566126      -44.3495551267741419      141.2387688406057578
     -31.5374657639138540      -44.3523394101419939      141.2578718998012448
     -32.0938718212396807      -44.3558284347835752      141.2771709623180811
     -32.6516232986519981      -44.3600439900178714      141.2966298085357266
     -33.2099698652447373      -44.3650036662473966      141.3162107671096521
     -33.7681608236200361      -44.3707206294476464      141.3358753590840138
     -34.3254480002323490      -44.3772037406842941      141.3555853417040566
     -34.8810887003883039      -44.3844577088571555      141.3753025260998584
     -35.4343478301756392      -44.3924834404449911      141.3949887652139523
     -35.9844998623967669      -44.4012784487745620      141.4146060669568499
     -36.5308307290975307      -44.4108372486406040      141.4341166267111305
     -37.0726396298649306      -44.4211517747575826      141.4534829198246939
     -37.6092407740327488      -44.4322117891460451      141.4726677545076825
     -38.1399650551470586      -44.4440053024029993      141.4916343671802963
     -38.6641616849394651      -44.4565189813732786      141.5103464629903272
     -39.1811998120741336      -44.4697385579472666      141.5287682211550191
     -39.6904701617149982      -44.4836492859860755      141.5468643615511439
     -40.1913858730985183      -44.4982939408214193      141.5645820382631257
     -40.6833801989199486      -44.5141281088353793      141.5817393103246502
     -41.1659160415667742      -44.5317390213356319      141.5981137456754198
     -41.6384877106589428      -44.5516387248889885      141.6135076620263646
     -42.1006142089559319      -44.5742597764880415      141.6277491145732768
     -42.5518356699350733      -44.5999521836928210      141.6406928372105369
     -42.9917106403819389      -44.6289810579840349      141.6522207044848756
     -43.4198138258906567      -44.6615251972770153      141.6622422445503844
     -43.8357351713682348      -44.6976765744769153      141.6706947474726519
     -44.2390811425886170      -44.7374412229440139      141.6775435772944149
     -44.6294787030002666      -44.7807413993983303      141.6827809400278113
     -45.0065813665728740      -44.8274200647674803      141.6864251722874144
     -45.3700760099000746      -44.8772472671244316      141.6885188381012597
     -45.7196893182315662      -44.9299282553947066      141.6891258048250108
     -46.0551940471785670      -44.9851136186464302      141.6883289469091096
     -46.3764104093202789      -45.0424105629097156      141.6862279842247574
     -46.6832045254300283      -45.1013937662937323      141.6829368359479986
     -46.9754871789322195      -45.1616153108575915      141.6785799348423893
     -47.2532128101660049      -45.2226141737168632      141.6732890575888462
     -47.5163786458846289      -45.2839252781703792      141.6672007824230946
     -47.7650239398109733      -45.3450877683650120      141.6604536787591258
     -47.9992292581803213      -45.4056526303782846      141.6531857915660169
     -48.2191157777446335      -45.4651896276866410      141.6455324876152133
     -48.4248445804546535      -45.5232934475586859      141.6376244863248246
     -48.6166159294105924      -45.5795889968836079      141.6295859990910913
     -48.7946685048816491      -45.6337358917434273      141.6215331925105545
     -48.9592785905557975      -45.6854321092310656      141.6135729122979114
     -49.1107591970574475      -45.7344168274103140      141.6058017399286939
     -49.2494591271974045      -45.7804723866776015      141.5983051237060693
     -49.3757619700710251      -45.8234254516341650      141.5911567368756039
     -49.4900850140684696      -45.8631474562190178      141.5844181857940498
     -49.5928780818267043      -45.8995543462353623      141.5781389426917087
     -49.6846222864426679      -45.9326056780925214      141.5723564846711611
     -49.7658287093730323      -45.9623031411524465      141.5670966203813350
     -49.8370370014929875      -45.9905606075253104      141.5617658116401287
     -49.8988139098699079      -46.0195153073499057      141.5556981768883134
     -49.9517517327660840      -46.0487402811423436      141.5490620270339548
     -49.9964667070525053      -46.0778460333586040      141.5420155935497633
     -50.0335973320984309      -46.1064819625292088      141.5347063900272246
     -50.0638026343743618      -46.1343290688740026      141.5272733983935041
     -50.0877603775009419      -46.1610929293911312      141.5198491656962574
     -50.1061652226616161      -46.1864961163184518      141.5125620836702467
     -50.1197268444516624      -46.2102689489001577      141.5055392167076320
     -50.1291680073653723      -46.2321367391929314      141.4989102822679001
     -50.1352226082261936      -46.2517999497715380      141.4928139578458683
     -50.1386336899476461      -46.2688993848929115      141.4874090942036844
     -50.1401514320751573      -46.2829502659955239      141.4828961206346776
     -50.1405311236049656      -46.2943161394907605      141.4791982117672262
     -50.1401514320751573      -46.3056694858480995      141.4754620189462742
     -50.1386336899476461      -46.3196702942772447      141.4707960192115195
     -50.1352226082261936      -46.3366572047317504      141.4650472710289080
     -50.1291680073653723      -46.3561207279731562      141.4583406858510841
     -50.1197268444516126      -46.3776772447397931      141.4507604741791624
     -50.1061652226611187      -46.4010031795612505      141.4423718512867367
     -50.0877603774975242      -46.4258002964312197      141.4332325698353543
     -50.0638026343560796      -46.4517759663189977      141.4233995624253168
     -50.0335973320175711      -46.4786305270468176      141.4129332706215791
     -49.9964667067459700      -46.5060481522119105      141.4019008309931564
     -49.9517517317424193      -46.5336893885783098      141.3903787182310623
     -49.8988139067961640      -46.5611842504291289      141.3784552066551043
     -49.8370369930641246      -46.5881250452049827      141.3662329177213337
     -49.7658286880067848      -46.6140679040003931      141.3538284896391133
     -49.6846222355206706      -46.6411302774417322      141.3405156021017319
     -49.5928779663012449      -46.6712066940072177      141.3256416211368958
     -49.4900847633410805      -46.7042832469506948      141.3091847339795493
     -49.3757614473670472      -46.7403051360748378      141.2911386254551473
     -49.2494580768500754      -46.7791752724562997      141.2715130902835199
     -49.1107571566890471      -46.8207534520537578      141.2503344576916220
     -48.9592747491646421      -46.8648561597420041      141.2276458044484855
     -48.7946614799166696      -46.9112570566922358      141.2035069377891148
     -48.6166034257094353      -46.9596882291864617      141.1779942431266477
     -48.4248228811294723      -47.0098421827207886      141.1512002512662605
     -48.2190790014454080      -47.0613745413780578      141.1232327591927174
     -47.9991682983974144      -47.1139075334246797      141.0942137575046900
     -47.7649249797143298      -47.1670342181539723      141.0642780981175974
     -47.5162211162206205      -47.2203234359259696      141.0335719810422290
     -47.2529666271953346      -47.2733253513272373      141.0022510720974651
     -46.9751090628355499      -47.3255775357347233      140.9704783647870840
     -46.6826331542889648      -47.3766115477779906      140.9384220107265548
     -46.3755601047318606      -47.4259598644531337      140.9062531078972142
     -46.0539466055099282      -47.4731628227943432      140.8741429534670999
     -45.7178834797599407      -47.5177756890604712      140.8422607303453162
     -45.3674938671117403      -47.5593755919781671      140.8107715878174702
     -45.0029310444010093      -47.5975675304881349      140.7798336681774742
     -44.6243790465806498      -47.6319897681140958      140.7495949977190719
     -44.2320578307967480      -47.6623199648329461      140.7201911081747312
     -43.8262282126626133      -47.6882825041360405      140.6917434906927156
     -43.4071969228440082      -47.7096564273241910      140.6643573418753590
     -42.9753206476616540      -47.7262838590806453      140.6381184368461561
     -42.5310076325541857      -47.7380790840871327      140.6130908121073162
     -42.0747164640429219      -47.7450368898094837      140.5893131902983839
     -41.6069524197161940      -47.7472401452390542      140.5667961889159301
     -41.1282623540679921      -47.7448658525496441      140.5455197306412458
     -40.6392289642772226      -47.7381895874432232      140.5254314214097064
     -40.1404641345115891      -47.7275878582924875      140.5064452468369041
     -39.6325990590073474      -47.7135367597070683      140.4884417440989353
     -39.1162828389212862      -47.6964065369388379      140.4713376083875858
     -38.5921887148050757      -47.6761821398863574      140.4551809721147606
     -38.0610083792640097      -47.6528152975017534      140.4400311953135656
     -37.5234492966360378      -47.6262815957201227      140.4259392681769043
     -36.9802327402586926      -47.5965802738223687      140.4129476967356140
     -36.4320917228424861      -47.5637337935012425      140.4010904750794566
     -35.8797688707427014      -47.5277871838761783      140.3903931850130959
     -35.3240142928659111      -47.4888071112263290      140.3808730675351910
     -34.7655834549266913      -47.4468807527138239      140.3725392688017166
     -34.2052350926634787      -47.4021144499174696      140.3653931372514876
     -33.6437291719369895      -47.3546321773692398      140.3594286074288675
     -33.0818249066361716      -47.3045738402012503      140.3546326311231667
     -32.5202789153706675      -47.2520935038215910      140.3509858425382220
     -31.9598441812194771      -47.1973577029317184      140.3484632603646389
     -31.4012690246985784      -47.1405436299086631      140.3470337256354981
     -30.8452952644716909      -47.0818376990092986      140.3466603020015668
     -30.2926563256570027      -47.0214341445962205      140.3473009306360666
     -29.7440753859609472      -46.9595336424392400      140.3489092630296966
     -29.2002635667516195      -46.8963418539386012      140.3514353201849474
     -28.6619181862094941      -46.8320678199273246      140.3548257046288370
     -28.1297210483596380      -46.7669224641580215      140.3590240911059652
     -27.6043367798675803      -46.7011171062694785      140.3639716495707148
     -27.0864112130701464      -46.6348620755780061      140.3696076299186757
     -26.5765698218593442      -46.5683653223289937      140.3758697572282017
     -26.0754162078089884      -46.5018311427086246      140.3826947492791248
     -25.5835306402612197      -46.4354589536866982      140.3900187312000014
     -25.1014686421905324      -46.3694422688322021      140.3977779751665764
     -24.6297596387750346      -46.3039676861804210      140.4059093720658780
     -24.1689056256881791      -46.2392139375353608      140.4143507930589578
     -23.7193798526400883      -46.1753510349392542      140.4230415311460831
     -23.2816256863216502      -46.1125394441376883      140.4319225116101677
     -22.8560555586977365      -46.0509294739974209      140.4409367359922669
     -22.4430499770749279      -45.9906607732108625      140.4500296265392763
     -22.0429565963986889      -45.9318619386800222      140.4591492943031596
     -21.6560893537558634      -45.8746502705828689      140.4682468536883277
     -21.2827276770613025      -45.8191315694484516      140.4772764843101811
     -20.9231157556005876      -45.7654001276912297      140.4861957315339112
     -20.5774618972600862      -45.7135386998622835      140.4949654139506094
     -20.2459379534074131      -45.6636186628581200      140.5035498164332353
     -19.9286788290616528      -45.6157002280602910      140.5119167799455795
     -19.6257820823085893      -45.5698326849892013      140.5200376594012539
     -19.3373076102420143      -45.5260546950611626      140.5278872414762077
     -19.0632774315920912      -45.4843945982414297      140.5354435424072221
     -18.8036755652887315      -45.4448707471073732      140.5426875641835522
     -18.5584479938363742      -45.4074920159832089      140.5496034985474409
     -18.3275027457425672      -45.3722582360777622      140.5561786311621404
     -18.1107100917225345      -45.3391605836769997      140.5624030360144161
     -17.9079028159667359      -45.3081820485396989      140.5682695026348767
     -17.7188765850896530      -45.2792979204261741      140.5737735430805628
     -17.5433904267219383      -45.2524762051485681      140.5789132204218674
     -17.3811673123312787      -45.2276780220786208      140.5836889715661187
     -17.2318948431703021      -45.2048579807701216      140.5881034259003854
     -17.0952260347502190      -45.1839645528331886      140.5921612752665339
     -16.9707802010118627      -45.1649404180914331      140.5958691321165759
     -16.8581439351813849      -45.1477227886293804      140.5992353857159856
     -16.7568721839766397      -45.1322437156350773      140.6022700673134409
     -16.6664894122157854      -45.1184303811244334      140.6049847237737254
     -16.5864908546589014      -45.1062053772074165      140.6073922988986737
     -16.5163448632987482      -45.0954724652826471      140.6095116912978540
     -16.4559272605609479      -45.0799068814042698      140.6133668032689457
     -16.4048436073262707      -45.0566974629811128      140.6198476221338467
     -16.3622962915846699      -45.0284763074926886      140.6280910149302485
     -16.3275143653516217      -44.9971774041105732      140.6374595072736327
     -16.2997374834495439      -44.9642915374531711      140.6474593317878714
     -16.2782078935484193      -44.9310064413510943      140.6576952150559805
     -16.2621662547732981      -44.8982927426393275      140.6678425409105273
     -16.2508493619874699      -44.8669632222730996      140.6776280877136003
     -16.2434887121637956      -44.8377205865425097      140.6868144834043051
     -16.2393090967266538      -44.8112053888861226      140.6951846596579117
     -16.2375261953074137      -44.7880587344180086      140.7025216325700114
     -16.2373414631976551      -44.7690242049354907      140.7085758065188088
     -16.2380350381283094      -44.7536430620987602      140.7134815513829835
