  -65.476571036911665       -29.409692710579275        90.770190255868329     
  -63.952571036911664       -29.430048503628562        90.833016454934537     
  -62.428571036911663       -29.450404296677849        90.895842654000745     
  -60.904571036911662       -29.470760089727136        90.958668853066953     
  -54.799135299083240       -29.552309293372126        91.210362633283992     
  -54.791295475065674       -29.552414008487116        91.210685826423344     
  -54.780034004345282       -29.552564609724893        91.211150642670830     
  -54.764750626467013       -29.552769343242108        91.211782532996509     
  -54.744855899098930       -29.553036447989435        91.212606926129467     
  -54.719772779471363       -29.553374176649065        91.213649293178520     
  -54.688938171511460       -29.553790821260655        91.214935226719618     
  -54.651804434572064       -29.554294742943991        91.216490532520879     
  -54.607840849759491       -29.554894405079239        91.218341331918253     
  -54.556535039981441       -29.555598409266864        91.220514172724776     
  -54.497394339962995       -29.556478249926844        91.223229715093510     
  -54.429947112614542       -29.557426597413318        91.226156695210932     
  -54.353744008281851       -29.558503563310655        91.229480639115977     
  -54.268359163563730       -29.559717327161021        91.233226786777294     
  -54.173391335642677       -29.561076170143895        91.237420686511442     
  -54.068464968081379       -29.562588491360810        91.242088240839308     
  -53.953231190394810       -29.564262846962169        91.247255819856917     
  -53.827368744814478       -29.566107985503113        91.252950358350176     
  -53.690584838175170       -29.568132881374602        91.259199440023806     
  -53.542615917105408       -29.570346768540720        91.266031372485159     
  -53.383228364549765       -29.572759174589518        91.273475248576489     
  -53.212219114906716       -29.575379949758631        91.281560971639109     
  -53.029416181599210       -29.578219264399007        91.290319154968088     
  -52.834679108956145       -29.581287653663892        91.299781128398962     
  -52.627899340288451       -29.584596070358209        91.309978918255084     
  -52.409000498794825       -29.588155934554752        91.320945148534136     
  -52.177938575422161       -29.591979156177441        91.332712768157464     
  -51.934702020148471       -29.596078119820366        91.345314543292389     
  -51.679311777022804       -29.600465866857707        91.358783004176829     
  -51.411821224082232       -29.605156270645402        91.373150169017052     
  -51.132316004132484       -29.610164152494153        91.388446820464921     
  -50.840913776627829       -29.615505515627166        91.404701795280999     
  -50.537763924659650       -29.621198099521813        91.421941795409509     
  -50.223047138263532       -29.627261820592654        91.440190509242925     
  -49.896974895435172       -29.633718936775654        91.459467505962863     
  -49.559788930875257       -29.640594237623144        91.479788297459351     
  -49.211760556934010       -29.647914589859059        91.501163566314091     
  -48.853189902258372       -29.655708120059142        91.523598499679579     
  -48.484405144626400       -29.664003441034819        91.547093274872068     
