  -62.103004320115758        127.78969402280686       -41.291903521052028     
  -60.579004320115757        127.77244879050184       -41.286331174443056     
  -59.055004320115756        127.75520355819683       -41.280758827834084     
  -57.531004320115755        127.73795832589181       -41.275186481225113     
  -51.424760511926060        127.66886148010222       -41.252859639375956     
  -51.416249318339524        127.66876516939973       -41.252828519086769     
  -51.404023506758804        127.66862704059602       -41.252783886369855     
  -51.387431467861980        127.66843998855066       -41.252723445384710     
  -51.365833369872448        127.66819720276027       -41.252644995495288     
  -51.338602885561123        127.66789223657814       -41.252546453637692     
  -51.305128883045533        127.66751908121209       -41.252425878234106     
  -51.264817075786596        127.66707224377755       -41.252281494424118     
  -51.217091627289292        127.66654682864079       -41.252111720376796     
  -51.161396706132507        127.66593862125166       -41.251915194448095     
  -51.097197987083149        127.66524415337763       -41.251690796415396     
  -51.023984094194802        127.66445491393326       -41.251435777187112     
  -50.941267981946467        127.66356184544132       -41.251147212372679     
  -50.848588250646657        127.66255985908663       -41.250823462445489     
  -50.745510392509765        127.66144435230800       -41.250463049739963     
  -50.631627965003744        127.66021131099338       -41.250064695378619     
  -50.506563687756568        127.65885744610664       -41.249627369970995     
  -50.369970460011025        127.65738036417898       -41.249150359346793     
  -50.221532297831331        127.65577868563602       -41.248633319586808     
  -50.060965186701232        127.65405218621787       -41.248076348541495     
  -49.888017847632604        127.65220194117609       -41.247480071191859     
  -49.702472414951067        127.65023046038617       -41.246845740271880     
  -49.504145023902197        127.64814172516952       -41.246175330258595     
  -49.292886306736619        127.64594111714075       -41.245471630631670     
  -49.068581797111079        127.64363556607154       -41.244738455719173     
  -48.831152241286524        127.64123356375340       -41.243980872017509     
  -48.580553815472022        127.63874507120123       -41.243205470964398     
  -48.316778248183319        127.63618126334728       -41.242420693675236     
  -48.039852853486323        127.63355436890191       -41.241637322628613     
  -47.749840472288248        127.63087738471812       -41.240869110524081     
  -47.446839321716048        127.62816346106152       -41.240133535941780     
  -47.130982758684546        127.62542529359835       -41.239452870257281     
  -46.802438961862627        127.62267456397383       -41.238855671670336     
  -46.461410525290766        127.61992087700020       -41.238378412316493     
  -46.108133946086646        127.61717104100228       -41.238066657625311     
  -45.742878997123547        127.61442877764171       -41.237975417998101     
  -45.365947982013438        127.61169411632630       -41.238168374587630     
  -44.977674874343407        127.60896387047092       -41.238716371016352     
  -44.578424348009740        127.60623212289373       -41.239695012101436     
  -44.168590711921418        127.60349081064841       -41.241181775766528     
  -43.748596764169484        127.60073048590051       -41.243253069778234     
  -43.318892575915186        127.59794059650783       -41.245981325133428     
  -42.879954209328588        127.59511048938175       -41.249432679145066     
  -42.432282382900425        127.59222953125384       -41.253664834504761     
  -41.976401093028933        127.58928775572208       -41.258726119782089     
  -41.512856211137418        127.58627764117726       -41.264656070003852     
  -41.042214018930885        127.58319716866147       -41.271486575974045     
  -40.565059696539322        127.58004574076260       -41.279240687014656     
  -40.081995751079241        127.57682371952937       -41.287932605310679     
  -39.593640411106001        127.57353204632152       -41.297567766588095     
  -39.100625969246870        127.57017237029096       -41.308143164994881     
  -38.603597102115437        127.56674669499034       -41.319647611904387     
  -38.103209146198886        127.56325749228691       -41.332062238688707     
  -37.600126359932140        127.55970742133842       -41.345360961375192     
  -37.095020152462425        127.55609936766756       -41.359511133508001     
  -36.588567303111745        127.55243624875865       -41.374474197198474     
  -36.081448163018216        127.54872097814506       -41.390206449654904     
  -35.574344846992332        127.54495637478300       -41.406659836883186     
  -35.067939424100018        127.54114509829760       -41.423782683193039     
  -34.562912088311755        127.53728974585350       -41.441520217454404     
  -34.059939347842125        127.53339286682612       -41.459814978361337     
