     -24.3498180004012070      110.9900560921188486      -36.2688456448082093
     -24.3503685178225098      110.9857314581345946      -36.2819957963905750
     -24.3519394324948273      110.9803629218686325      -36.2981816098566270
     -24.3551787871110861      110.9738096990570284      -36.3177329154149220
     -24.3607124479506325      110.9662687731488830      -36.3399495235532015
     -24.3691617359759576      110.9579086651891942      -36.3642196209835618
     -24.3811402052621311      110.9488981947475139      -36.3899325739154520
     -24.3972510221773256      110.9394242510855833      -36.4164253423397284
     -24.4180845875077992      110.9297054332128454      -36.4429415624049611
     -24.4442161891329839      110.9200056636902900      -36.4685907581346456
     -24.4762035171830981      110.9106510402473731      -36.4922977084647187
     -24.5145838208671023      110.9020541853589350      -36.5127289528014174
     -24.5598703031802117      110.8947538147066467      -36.5281728506726608
     -24.6125468601286279      110.8894865091792781      -36.5363213261688387
     -24.6731644997222013      110.8853196763137277      -36.5399185391377728
     -24.7422846988691063      110.8807044469068899      -36.5435702677360581
     -24.8203732246997006      110.8754764329216869      -36.5476907466732044
     -24.9078646643631636      110.8696014258194680      -36.5523007925038854
     -25.0051680135075500      110.8630460510889577      -36.5574193607135811
     -25.1126655476451468      110.8557778174477448      -36.5630634078911427
     -25.2307117636733338      110.8477651658837999      -36.5692477471084629
     -25.3596323962602845      110.8389775347394703      -36.5759849017432828
     -25.4997235113892557      110.8293854372048202      -36.5832849566573728
     -25.6512506796510031      110.8189605519568488      -36.5911554073240382
     -25.8144482317033415      110.8076758278274525      -36.5996010078283405
     -25.9895186026173839      110.7955056369782483      -36.6086236300849350
     -26.1766317666077093      110.7824259729454752      -36.6182221344100540
     -26.3759247467896962      110.7684145642729021      -36.6283922104202730
     -26.5875012194592522      110.7534510375117094      -36.6391262345090354
     -26.8114312124878289      110.7375171063574300      -36.6504131385695757
     -27.0477509196428585      110.7205968938060892      -36.6622383265954497
     -27.2964625964879275      110.7026771951599784      -36.6745835775455049
     -27.5575345265193334      110.6837476061583061      -36.6874269141425771
     -27.8309011021995687      110.6638007786189348      -36.7007425285723059
     -28.1164630413745691      110.6428329033764726      -36.7145008022711536
     -28.4140876444626862      110.6208438798788478      -36.7286682447093966
     -28.7236091435437686      110.5978374571439957      -36.7432074495500487
     -29.0448292215438428      110.5738217534942009      -36.7580772077953526
     -29.3775175688341932      110.5488094774497654      -36.7732325572278924
     -29.7214125010713808      110.5228179641945161      -36.7886248098146496
     -30.0762217868435187      110.4958697371794756      -36.8042017968867299
     -30.4416234459331960      110.4679925108107454      -36.8199079750007030
     -30.8172666728448981      110.4392193031341094      -36.8356846176999468
     -31.2027729233379212      110.4095888416669737      -36.8514701569248118
     -31.5977369184626511      110.3791452683789203      -36.8672003443955489
     -32.0017279159352057      110.3479384966850887      -36.8828086851651591
     -32.4142908863245083      110.3160239541950176      -36.8982267224351332
     -32.8349478304714637      110.2834625589222668      -36.9133844646584564
     -33.2631991458010461      110.2503205853510622      -36.9282108424397322
     -33.6985250128982017      110.2166692766253959      -36.9426341378309289
     -34.1403869336436969      110.1825847003212147      -36.9565825476759855
     -34.5882291791800469      110.1481471451782710      -36.9699846411016253
     -35.0414804386783345      110.1134408530619595      -36.9827699717080094
     -35.4995553321563690      110.0785532860990656      -36.9948695696587819
     -35.9618561272754249      110.0435746790071931      -37.0062165578455691
     -36.4277743104090277      110.0085972444859266      -37.0167466717184723
     -36.8966923400344342      109.9737145537881844      -37.0263988492601044
     -37.3679852618053658      109.9390207184585506      -37.0351157559963653
     -37.8410224730131262      109.9046096327234068      -37.0428443224706498
     -38.3151693656413883      109.8705741708597969      -37.0495362486124549
     -38.7897890805844483      109.8370053482997832      -37.0551484677963572
     -39.2642441786091538      109.8039915680052303      -37.0596436001255327
     -39.7378985525480886      109.7716177720593436      -37.0629902918070826
     -40.2101192711361364      109.7399647897060504      -37.0651634828590630
     -40.6802782943921528      109.7091085986655514      -37.0661445537828982
     -41.1477541027269780      109.6791197957789876      -37.0659214760059683
     -41.6119333286781696      109.6500629884523477      -37.0644888654509828
     -42.0722123296814630      109.6219963947190053      -37.0618480326829740
     -42.5279987474575947      109.5949713953368843      -37.0580069396313121
     -42.9787130173263350      109.5690323108789102      -37.0529801521981668
     -43.4237898563719398      109.5442161019716423      -37.0467886839517035
     -43.8626797151054220      109.5205523878301932      -37.0394598616323520
     -44.2948502067527627      109.4980632277097214      -37.0310270211236627
     -44.7197873444219738      109.4767798231214044      -37.0214810162224381
     -45.1369960687732785      109.4568429487450061      -37.0104720869765060
     -45.5460032573456886      109.4384234063582682      -36.9975467123102533
     -45.9463590124977301      109.4216627134084945      -36.9823210590503493
     -46.3376361810357409      109.4066732485117797      -36.9644837089617866
     -46.7194304185693596      109.3935375092842861      -36.9437961766205376
     -47.0913604417116360      109.3823090649613334      -36.9200928918095670
     -47.4530682898105169      109.3730130653993626      -36.8932799576461008
     -47.8042198160173655      109.3656471633992595      -36.8633330076047088
     -48.1445056268684013      109.3601834935559936      -36.8302943849163782
     -48.4736424643604167      109.3565697216076558      -36.7942689641221676
     -48.7913750377663504      109.3547316003832321      -36.7554194447071083
     -49.0974779379632125      109.3545753879209599      -36.7139606345677194
     -49.3917573895240380      109.3559899552112711      -36.6701528175688267
     -49.6740529680400797      109.3588501035203677      -36.6242948695286685
     -49.9442382193826973      109.3630194778486810      -36.5767168387777488
     -50.2022205759999380      109.3683530798291201      -36.5277723828027874
     -50.4479412904561144      109.3747004262651785      -36.4778315767656949
     -50.6813753453133060      109.3819083392902911      -36.4272738483719394
     -50.9025313166450317      109.3898232899845908      -36.3764811076356551
     -51.1114511937338492      109.3982936353444728      -36.3258312748768120
     -51.3082101564092596      109.4071719694044731      -36.2756923615834737
     -51.4929162803355851      109.4163170090301520      -36.2264169826275335
     -51.6657101743462803      109.4255952018912268      -36.1783374221437128
     -51.8267645447581558      109.4348819990302957      -36.1317612806084725
     -51.9762836969695670      109.4440631098146497      -36.0869678408462917
     -52.1145029623639502      109.4530354767125715      -36.0442050844662134
     -52.2416880471908840      109.4617079149973335      -36.0036873456320237
     -52.3581343068589362      109.4700015231821055      -35.9655936286215550
     -52.4641659458556191      109.4778498773324173      -35.9300665722109116
     -52.5601351438798545      109.4851990212433606      -35.8972120318366805
     -52.6464211094067238      109.4920072705940868      -35.8670992420011601
     -52.7234290631058471      109.4982448704488860      -35.8397615192027033
     -52.7915891519828548      109.5038934963131965      -35.8151974419143784
     -52.8513552969856093      109.5095724705949465      -35.7914545879715931
     -52.9032039769745737      109.5156113862214653      -35.7674622453731601
     -52.9476329519713786      109.5219953830622046      -35.7432023039822795
     -52.9851599290074375      109.5285967231991577      -35.7190028375758217
     -53.0163211739882030      109.5352984251596666      -35.6951598557135483
     -53.0416700731990503      109.5419922048903061      -35.6719433702687212
     -53.0617756482482648      109.5485764978112968      -35.6496032339489730
     -53.0772210283822901      109.5549543385726281      -35.6283754447755996
     -53.0886018842320055      109.5610307972347925      -35.6084898503741911
     -53.0965248271585750      109.5667094719632075      -35.5901807980615814
     -53.1016057784663360      109.5718870636113849      -35.5737037400872538
     -53.1044683128358486      109.5764438874657856      -35.5593644109678024
     -53.1057419804051847      109.5802259249720692      -35.5475741388553530
     -53.1060606119907064      109.5833100659345547      -35.5380319743859090
     -53.1057419804051847      109.5864130226214286      -35.5284959118841570
     -53.1044683128358486      109.5902702800228212      -35.5167300336965894
     -53.1016057784663360      109.5949962036234240      -35.5024455438787001
     -53.0965248271585750      109.6004740979770560      -35.4860658745226445
     -53.0886018842319984      109.6066214392117644      -35.4679088114616121
     -53.0772210283821906      109.6133719461445395      -35.4482418119263514
     -53.0617756482475542      109.6206661390809955      -35.4273111971391756
     -53.0416700731952346      109.6284459873505455      -35.4053587812141686
     -53.0163211739713134      109.6366514987571321      -35.3826325526230292
     -52.9851599289434319      109.6452182739428594      -35.3593944168144532
     -52.9476329517576474      109.6540755231208948      -35.3359265451215094
     -52.9032039763327688      109.6631442410520805      -35.3125372628921781
     -52.8513552952255807      109.6723353138522299      -35.2895671698405238
     -52.7915891475150900      109.6816714018105472      -35.2670103240218324
     -52.7234290524574476      109.6915140214376834      -35.2438063669176813
     -52.6464210852479582      109.7025075607233333      -35.2180110065267087
     -52.5601350914450975      109.7146676902225551      -35.1896338487993603
     -52.4641658365365231      109.7279989477749353      -35.1587193370664650
     -52.3581340871749532      109.7424944494775190      -35.1253480024028093
     -52.2416876204131668      109.7581357536108300      -35.0896372373746601
     -52.1145021588155473      109.7748929225063961      -35.0517415483140979
     -51.9762822273640950      109.7927247735157721      -35.0118522319881151
     -51.8267619287984047      109.8115793260578386      -34.9701964372147600
     -51.6657056341207692      109.8313944515613940      -34.9270355830230557
     -51.4929085847645069      109.8520987249045078      -34.8826631147837176
     -51.3081973990480336      109.8736123752074292      -34.8374015614336585
     -51.1114304815835823      109.8958483868997007      -34.7915989203647982
     -50.9024983421535495      109.9187140022394829      -34.7456244749949406
     -50.6813238073198207      109.9421122850787640      -34.6998639782286560
     -50.4478621221311485      109.9659437736442982      -34.6547142683830245
     -50.2021009282848141      109.9901079952331173      -34.6105773200056319
     -49.9440601359976739      110.0145053791730732      -34.5678539887736704
     -49.6737916708436913      110.0390392923841887      -34.5269374687711945
     -49.3913790674183986      110.0636177948824326      -34.4882064575946288
     -49.0969368923642833      110.0881551289078999      -34.4520181727396135
     -48.7906100441011645      110.1125738902520510      -34.4187016710524247
     -48.4725735506915072      110.1368066922000963      -34.3885511946181808
     -48.1430332446782572      110.1607971946432656      -34.3618193871032105
     -47.8022263964441976      110.1845021166667493      -34.3387109019148440
     -47.4504222891412795      110.2078926021335690      -34.3193760103852128
     -47.0879225067015810      110.2309550713634394      -34.3039043667310182
     -46.7150607267928066      110.2536931592674847      -34.2923196096840286
     -46.3322017986192662      110.2761282225389721      -34.2845742469111130
     -45.9397402996572310      110.2983004033884527      -34.2805456702952114
     -45.5380987311243501      110.3202694601028071      -34.2800332422735323
     -45.1277254978281306      110.3421145306616040      -34.2827563240828468
     -44.7090927019251865      110.3639348852303215      -34.2883539809363072
     -44.2826931424149777      110.3858485862259329      -34.2963865383254856
     -43.8490391028474704      110.4079387355344579      -34.3065108319211447
     -43.4086626548851413      110.4301785902522113      -34.3187186663983894
     -42.9621134573593366      110.4525253582365849      -34.3330365932295791
     -42.5099571315990019      110.4749350933556826      -34.3494769106969855
     -42.0527737677204243      110.4973630971542065      -34.3680376721722851
     -41.5911563768040651      110.5197638977816439      -34.3887026985654529
     -41.1257093008151244      110.5420916136812366      -34.4114418485049569
     -40.6570466057327735      110.5643000512869776      -34.4362113428898056
     -40.1857904395678815      110.5863430911823144      -34.4629543123816902
     -39.7125694003754077      110.6081748476807860      -34.4916014011544050
     -39.2380168677382457      110.6297500906127027      -34.5220715705884018
     -38.7627693703899041      110.6510244324812362      -34.5542729377847238
     -38.2874649221550456      110.6719547619574939      -34.5881037855560081
     -37.8127415813518297      110.6924994491842824      -34.6234535499147213
     -37.3392359221382293      110.7126187703984073      -34.6602038629016675
     -36.8675814296457176      110.7322751723503131      -34.6982295714784073
     -36.3984067779042988      110.7514336345229395      -34.7373998309628149
     -35.9323342384412499      110.7700619464440592      -34.7775792050227039
     -35.4699779649065263      110.7881309435764052      -34.8186287737515059
     -35.0119424439098523      110.8056147848142956      -34.8604072639911138
     -34.5588208027638686      110.8224910333352113      -34.9027721153743187
     -34.1111933146225255      110.8387409197360114      -34.9455805899485270
     -33.6696257484664443      110.8543492583645786      -34.9886907482559337
     -33.2346679397992304      110.8693046853599782      -35.0319624924435118
     -32.8068522071243862      110.8835994186233620      -35.0752584152185563
     -32.3866919922352778      110.8972294310004827      -35.1184447277215241
     -31.9746803798314190      110.9101941227655601      -35.1613919706355915
     -31.5712887995762372      110.9224963641072179      -35.2039757778198421
     -31.1769656893968090      110.9341422087523767      -35.2460774683059910
     -30.7921352229666851      110.9451406593166780      -35.2875845901176248
     -30.4171961857898658      110.9555035875302593      -35.3283914420359935
     -30.0525207865560091      110.9652451638274471      -35.3683993587647407
     -29.6984537197399305      110.9743819544176375      -35.4075171272169484
     -29.3553111255819772      110.9829323142838717      -35.4456610988794552
     -29.0233797263186482      110.9909162073753492      -35.4827553608862161
     -28.7029160535346506      110.9983550681573519      -35.5187318468497679
     -28.3941456514850508      111.0052712029778519      -35.5535302312934860
     -28.0972624840246077      111.0116877639825645      -35.5870979429317842
     -27.8124283798934151      111.0176284947547032      -35.6193900467196158
     -27.5397725210192483      111.0231172681435936      -35.6503690068845458
     -27.2793910940242093      111.0281780274132188      -35.6800045333481890
     -27.0313470190555343      111.0328346688519332      -35.7082733702348420
     -26.7956697213305937      111.0371106652949607      -35.7351589682725646
     -26.5723550344899344      111.0410289337046521      -35.7606512090379738
     -26.3613652151256375      111.0446118370776816      -35.7847461521373589
     -26.1626290263647867      111.0478810333511888      -35.8074457180288803
     -25.9760419096155708      111.0508573019236849      -35.8287573522243363
     -25.8014662613684180      111.0535604975860196      -35.8486937252621800
     -25.6387318027502928      111.0560095325883907      -35.8672724420078168
     -25.4876360440040912      111.0582224029890597      -35.8845157689700756
     -25.3479448246819317      111.0602161237038956      -35.9004503385398763
     -25.2193929472859146      111.0620067171951035      -35.9151068789892349
     -25.1016849006065392      111.0636092408850573      -35.9285199669020088
     -24.9944956668104084      111.0650378237375406      -35.9407277933514209
     -24.8974716098784654      111.0663057109358505      -35.9517719437720444
     -24.8102314428459287      111.0674253161091656      -35.9616971911342560
     -24.7323672715925049      111.0684082849317349      -35.9705513030027859
     -24.6634457101689399      111.0692655510462430      -35.9783848552950261
     -24.6030158507857202      111.0698799535141035      -35.9856433848945585
     -24.5506763082366462      111.0687701205887947      -35.9969714391113982
     -24.5059716787174402      111.0650589701783559      -36.0151487707232931
     -24.4683386507482190      111.0595129370367147      -36.0378951810229964
     -24.4372052873846570      111.0527049663706123      -36.0635290038112473
     -24.4119887285288897      111.0450857630374344      -36.0907486260958095
     -24.3920946408087040      111.0370228478166297      -36.1185123260744518
     -24.3769175131158988      111.0288244115761245      -36.1459645611850391
     -24.3658413852538231      111.0207556940806057      -36.1723851238238368
     -24.3582407799382779      111.0130521530020786      -36.1971481498553445
     -24.3534816609815365      111.0059326921492584      -36.2196810076795686
     -24.3509221960353912      110.9996170582057999      -36.2394105307252516
     -24.3499129567549417      110.9943542684837183      -36.2556756518854328
     -24.3498180004012070      110.9900560921188486      -36.2688456448082093
