  -62.938621896480200        118.49694734591165       -38.350617501057528     
  -61.414621896480199        118.51539625831434       -38.356588348397949     
  -59.890621896480198        118.53384517071703       -38.362559195738370     
  -58.366621896480197        118.55229408311972       -38.368530043078792     
  -52.260845998001081        118.62620807570602       -38.392451733226210     
  -52.252723560679776        118.62630640256602       -38.392483555951458     
  -52.241056154350012        118.62644795338177       -38.392529367774571     
  -52.225221908316335        118.62664064194328       -38.392591729932356     
  -52.204610176946147        118.62689247800212       -38.392673234718956     
  -52.178623183341898        118.62721161863902       -38.392776522111419     
  -52.146677628020072        118.62760642740970       -38.392904298913869     
  -52.108206258278280        118.62808554031554       -38.393059360115636     
  -52.062659394037254        118.62865793757808       -38.393244612138886     
  -52.009506406063082        118.62933302013626       -38.393463097642083     
  -51.948237142602217        118.63012066987706       -38.393718015116171     
  -51.878363300602082        118.63102557170603       -38.394010881484206     
  -51.799419737840111        118.63205162082416       -38.394342958915857     
  -51.710965722445025        118.63320634949758       -38.394716688337589     
  -51.612586116465600        118.63449751361571       -38.395134586183538     
  -51.503892490323047        118.63593319426883       -38.395599279852000     
  -51.384524165141329        118.63752192399049       -38.396113552893986     
  -51.254149180230606        118.63927282003894       -38.396680395185065     
  -51.112465183202360        118.64119570915351       -38.397303054406905     
  -50.959200240317223        118.64330126226461       -38.397985096718372     
  -50.794113564984983        118.64560112630083       -38.398730475048140     
  -50.616996162556958        118.64810804607500       -38.399543606211758     
  -50.427671387991950        118.65083588917140       -38.400429433257017     
  -50.225995414021561        118.65379952067195       -38.401393461809953     
  -50.011857618453476        118.65701494763390       -38.402441914039599     
  -49.785180880898217        118.66049933135119       -38.403581880052030     
  -49.545921789153866        118.66427089406444       -38.404821488023117     
  -49.294070751479232        118.66834857883519       -38.406170063613892     
  -49.029652025670202        118.67275186505034       -38.407638429943994     
  -48.752723661435112        118.67750057657513       -38.409239322897228     
  -48.463377348370486        118.68261432353269       -38.410987842299413     
  -48.161738173799961        118.68811167460395       -38.412902020664497     
  -47.847964311596563        118.69400985766492       -38.415003835565848     
  -47.522246616423246        118.70032394476449       -38.417320251899362     
  -47.184808116255731        118.70706578774613       -38.419883815384843     
  -46.835903427078613        118.71424397684835       -38.422732938434656     
  -46.475818055202133        118.72186329409482       -38.425911345537386     
  -46.104867604413158        118.72992439593401       -38.429466875559115     
  -45.723396908551500        118.73842441353467       -38.433449987273242     
  -45.331779055496867        118.74735654003503       -38.437911592269167     
  -44.930414358902354        118.75671080042380       -38.442901194291792     
  -44.519729248234682        118.76647418896903       -38.448464949824491     
  -44.100175095496091        118.77663090598801       -38.454643994162680     
  -43.672226988570280        118.78716286231295       -38.461473158645248     
  -43.236382442201332        118.79804936517624       -38.468980103342048     
  -42.793160081779092        118.80926966977832       -38.477186144090453     
  -42.343098257823925        118.82080518861424       -38.486107072959385     
  -41.886753622133533        118.83263637438225       -38.495752224059899     
  -41.424699647455711        118.84474156533932       -38.506124189726343     
  -40.957525108291136        118.85709747030756       -38.517219107248771     
  -40.485832523214903        118.86967872877796       -38.529026698623703     
  -40.010236557154080        118.88245841067013       -38.541530674255661     
  -39.531362402939720        118.89540772283097       -38.554708940815061     
  -39.049844121014281        118.90849650029271       -38.568534123653933     
  -38.566322974845527        118.92169305635669       -38.582973936910982     
  -38.081445725378593        118.93496464769741       -38.597991803507405     
  -37.595862933434290        118.94827746900346       -38.613547364439405     
  -37.110227227438592        118.96159706633003       -38.629597155669984     
  -36.625191582702655        118.97488847494097       -38.646095147086015     
  -36.141407578001470        118.98811665408971       -38.662993210026748     
  -35.659523659815108        119.00124677996445       -38.680241475747636     
  -35.180183411486198        119.01424465263851       -38.697788736149995     
  -34.704023820835374        119.02707700674299       -38.715582818188217     
  -34.231673582278191        119.03971187326680       -38.733570978222808     
  -33.763751384929165        119.05211884791827       -38.751700266787346     
  -33.300864264648325        119.06426941701366       -38.769917910835801     
  -32.843605933056317        119.07613713822344       -38.788171645563025     
  -32.392555193418687        119.08769790818155       -38.806410068954968     
  -31.948274334519265        119.09893004767062       -38.824582929959057     
  -31.511307623571774        119.10981452482162       -38.842641452145926     
  -31.082179791267858        119.12033494578331       -38.860538571252484     
  -30.661394608685416        119.13047766403257       -38.878229198359890     
  -30.249433494186786        119.14023173707949       -38.895670420061272     
  -29.846754179453882        119.14958887866402       -38.912821684563532     
  -29.453789468769230        119.15854345573973       -38.929645004972187     
  -29.070946002888736        119.16709222201382       -38.946105067783435     
  -28.698603184271978        119.17523440566229       -38.962169430022534     
  -28.337112072985164        119.18297130347233       -38.977808525172655     
  -27.986794450083732        119.19030630293452       -38.992995779401731     
  -27.647941912117727        119.19724462901939       -39.007707609868646     
  -27.320815040925201        119.20379305315372       -39.021923383025694     
  -27.005642716908408        119.20995991674161       -39.035625450817221     
  -26.702621449683438        119.21575474200111       -39.048799028465936     
  -26.411914833228160        119.22118806126005       -39.061432122360060     
  -26.133653113894443        119.22627138880671       -39.073515486239053     
  -25.867932802471003        119.23101687903676       -39.085042458380741     
