  -63.774060611990706        109.26778720085464       -35.435707435545503     
  -62.250060611990705        109.31286185065125       -35.450325212145188     
  -60.726060611990704        109.35793650044785       -35.464942988744873     
  -59.202060611990703        109.40301115024445       -35.479560765344559     
  -53.096524827158575        109.58359178497014       -35.538123336292109     
  -53.088601884231998        109.58382611822327       -35.538199330917905     
  -53.077221028382240        109.58416314235859       -35.538308628350975     
  -53.061775648247909        109.58462131844615       -35.538457215544078     
  -53.041670073197139        109.58521909612043       -35.538651075741448     
  -53.016321173979755        109.58597496195841       -35.538896204168296     
  -52.985159928975435        109.58690749857101       -35.539198627195134     
  -52.947632951864513        109.58803545309155       -35.539564424551891     
  -52.903203976653671        109.58937781363677       -35.539999754132666     
  -52.851355296105595        109.59095389222360       -35.540510878906055     
  -52.791589149748972        109.59278244906189       -35.541103882968109     
  -52.723429057781651        109.59487944594328       -35.541783943060189     
  -52.646421097327341        109.59725741565870       -35.542555124263934     
  -52.560135117662476        109.59993335573296       -35.543422940318017     
  -52.464165891196068        109.60292441255368       -35.544392954638688     
  -52.358134197016945        109.60624798632982       -35.545470815512182     
  -52.241687833802018        109.60992183430407       -35.546662291503338     
  -52.114502560589749        109.61396419960948       -35.547973316390156     
  -51.976282962166835        109.61839394166522       -35.549410036417200     
  -51.826763236778284        109.62323066254406       -35.550978858911613     
  -51.665707904233528        109.62849482672631       -35.552686502583384     
  -51.492912432550050        109.63420786696733       -35.554540048705626     
  -51.308203777728643        109.64039217230594       -35.556546961508566     
  -51.111440837658712        109.64707101112208       -35.558715097620805     
  -50.902514829399294        109.65426864611203       -35.561052791315298     
  -50.681349576316563        109.66201031218453       -35.563568913300294     
  -50.447901706293628        109.67032209995473       -35.566272922574363     
  -50.202160752142376        109.67923053753111       -35.569174851404206     
  -49.944149177690178        109.68876242851088       -35.572285413775703     
  -49.673922319441893        109.69894469795227       -35.575616169149932     
  -49.391568228471222        109.70980387504684       -35.579179637581731     
  -49.097207415163744        109.72136525841444       -35.582989403653670     
  -48.790992540933750        109.73365274531766       -35.587060557879767     
  -48.473108007525958        109.74668820690388       -35.591410079370171     
  -48.143769435773329        109.76049034409964       -35.596056886009791     
  -47.803223106230789        109.77507464003301       -35.601021954759780     
  -47.451745289475902        109.79045283376648       -35.606327984015657     
  -47.089641474206616        109.80663206816240       -35.611998629270289     
  -46.717245572681080        109.82361533427589       -35.618057893152283     
  -46.334918989827500        109.84140073552537       -35.624528977936450     
  -45.943049656077484        109.85998155839847       -35.631433364672780     
  -45.542050994235019        109.87934643323055       -35.638789977291893     
  -45.132360783300712        109.89947873970331       -35.646614205529680     
  -44.714440023173573        109.92035735417586       -35.654917498579373     
  -44.288771674583870        109.94195590696782       -35.663706779724578     
  -43.855859408976450        109.96424556168233       -35.672985346776748     
  -43.416226255628544        109.98719734611193       -35.682753675175043     
  -42.970413237342832        110.01077883455774       -35.693008372713876     
  -42.518977939528298        110.03495324434628       -35.703741925164152     
  -42.062493048700944        110.05967974593661       -35.714942852427633     
  -41.601544852741121        110.08491344311700       -35.726595782008218     
