  -68.514382439271373        59.093801973167956       -20.124964496718519     
  -66.990382439271372        58.954956901772341       -20.077679467845925     
  -65.466382439271371        58.816111830376727       -20.030394438973332     
  -63.942382439271370        58.677266758981112       -19.983109410100738     
  -57.836415132706122        58.120978395057648       -19.793660039768682     
  -57.828133774623765        58.120223916216311       -19.793403094718794     
  -57.816238267684980        58.119140617004582       -19.793034166718744     
  -57.800094797213163        58.117671312794066       -19.792533780991231     
  -57.779081126912281        58.115760211448396       -19.791882936984390     
  -57.752588315155990        58.113353174963038       -19.791063197471608     
  -57.720022399267805        58.110397990244408       -19.790056780754071     
  -57.680806042570197        58.106844647662690       -19.788846655482647     
  -57.634380139010240        58.102645626024156       -19.787416637595417     
  -57.580205370225436        58.097756182636644       -19.785751488827124     
  -57.517763709997709        58.090684449011022       -19.783343137158031     
  -57.446559871161334        58.084016834167826       -19.781072404986912     
  -57.366122690186614        58.076461517543386       -19.778499341145370     
  -57.276006444862375        58.067970568834859       -19.775607603317372     
  -57.175792100752879        58.058498776839826       -19.772381756217268     
  -57.065088482419590        58.048004252242123       -19.768807461234655     
  -56.943533366052684        58.036449112953591       -19.764871683600536     
  -56.810794505956849        58.023800053031962       -19.760562843526589     
  -56.666570580304061        58.010028926354899       -19.755870947751127     
  -56.510592022544714        57.995113710772983       -19.750787814570987     
  -56.342621778193148        57.979039333674002       -19.745307199954283     
  -56.162455976001247        57.961798464698440       -19.739424839829983     
  -55.969924512805406        57.943392266245965       -19.733138377818094     
  -55.764891550952143        57.923831037654679       -19.726447120736239     
  -55.547255936840365        57.903134792353960       -19.719351589126475     
  -55.316951548867308        57.881333788957505       -19.711852810872362     
  -55.073947575941276        57.858468928251568       -19.703951252470635     
  -54.818248762816857        57.834591727348808       -19.695645192904120     
  -54.549895622075631        57.809764103107419       -19.686928494717009     
  -54.268964561241951        57.784059001073480       -19.677787962082391     
  -53.975568043536427        57.757560636331284       -19.668199647928777     
  -53.669854828828541        57.730364284809546       -19.658123790699925     
  -53.352010234964283        57.702577295437827       -19.647498550922094     
  -53.022256438930725        57.674320249448414       -19.636232696016545     
  -52.680852523489676        57.645726237389809       -19.624199963430190     
  -52.328093909545466        57.616940192409928       -19.611237298233000     
  -51.964311281057775        57.588116662862404       -19.597146614877353     
  -51.589869027034958        57.559415420152497       -19.581700080792029     
  -51.205163081623425        57.530997646934864       -19.564649064415946     
  -50.810618591576123        57.503020241335186       -19.545734381311174     
  -50.406687387693879        57.475631036603581       -19.524697217706951     
  -49.993845477825815        57.448964574871965       -19.501289380229547     
  -49.572590694945916        57.423137957116957       -19.475282142881774     
  -49.143440384115408        57.398248674472349       -19.446473883437463     
  -48.706929611569244        57.374372940735334       -19.414693776966143     
  -48.263609694844426        57.351579758280444       -19.379806481735667     
  -47.814046854563379        57.329948783765019       -19.341717646230318     
  -47.358820717764452        57.309547790512731       -19.300365528110717     
  -46.898522859868422        57.290428845503349       -19.255718969803549     
  -46.433755278776175        57.272628708450959       -19.207776635343990     
  -45.965128903885365        57.256169260964583       -19.156565921473771     
  -45.493262095810842        57.241058186361862       -19.102141638546424     
  -45.018779165262586        57.227289847008770       -19.044584383736925     
  -44.542308899896341        57.214846506584315       -18.983998718911931     
  -44.064483093049915        57.203699752258615       -18.920511066357552     
  -43.585935189947207        57.193811032785717       -18.854267009409355     
  -43.107298902119958        57.185132493772528       -18.785428526793268     
  -42.629206831113855        57.177608634598414       -18.714171349275787     
  -42.152288966986525        57.171178350518829       -18.640682681282957     
  -41.677171170174134        57.165776319907316       -18.565159738398354     
  -41.204473563811952        57.161334037881950       -18.487808503572353     
  -40.734809026640953        57.157780782154376       -18.408842451572397     
  -40.268781642418865        57.155044269527785       -18.328481157451169     
  -39.806985236986435        57.153051630588628       -18.246948998532588     
  -39.350001872939544        57.151730093685686       -18.164473756383483     
  -38.898400444734555        57.151007881725697       -18.081285308855168     
  -38.452735241619997        57.150814730746760       -17.997614221100708     
  -38.013544612107673        57.151082682318666       -17.913690467734703     
  -37.581349606923368        57.151746435573038       -17.829742058689774     
  -37.156652723935714        57.152744001197348       -17.745993822671391     
  -36.739936645531536        57.154016885707122       -17.662666111943572     
  -36.331663071852063        57.155510571732499       -17.579973673512697     
  -35.932271567053228        57.157174594565191       -17.498124488485804     
  -35.542178489421801        57.158962786582585       -17.417318723669315     
  -35.161775975748824        57.160833346600768       -17.337747637882391     
  -34.791430988911607        57.162748884855574       -17.259592518601394     
  -34.431484428586181        57.164676505639306       -17.183023801921362     
  -34.082250281482729        57.166587666469347       -17.108200292518774     
  -33.744014849223220        57.168458051994953       -17.035268555096067     
  -33.417036032207193        57.170267222559318       -16.964362409231668     
  -33.101542664136012        57.171998441270475       -16.895602634286341     
  -32.797733889765155        57.173638829977726       -16.829096915841049     
  -32.505778598507646        57.175179618735868       -16.764939945262753     
  -32.225814979815141        57.176615659665920       -16.703213388558947     
  -31.957950166735852        57.177944602018329       -16.643985898811032     
  -31.702259948534635        57.179166142657223       -16.587313245568893     
  -31.458788536567255        57.180281724884537       -16.533238636252698     
  -31.227548407489024        57.181294249603297       -16.481793101080342     
  -31.008520227733861        57.182207761486076       -16.432995916355321     
  -30.801652854340972        57.183027225005908       -16.386855082582681     
  -30.606863419371283        57.183758288805933       -16.343367821441383     
  -30.424037494660215        57.184407062378959       -16.302521106761500     
  -30.253029340112224        57.184979901495950       -16.264292201661426     
  -30.093662234188255        57.185483254800502       -16.228649189730238     
  -29.945728889596506        57.185923531915329       -16.195551482147696     
  -29.808991955601261        57.186306966733717       -16.164950289190116     
  -29.683184602462685        57.186639518953328       -16.136789067685427     
  -29.568011189099508        57.186926782060453       -16.111003934499642     
  -29.463148008972464        57.187173938437873       -16.087524057989516     
  -29.368244114133081        57.187385734792116       -16.066272022644899     
  -29.282922215213439        57.187566474040196       -16.047164169828235     
  -29.206779654429468        57.187720024070522       -16.030110919989873     
  -29.139389449482927        57.187849831613612       -16.015017079113672     
  -29.080297499640420        57.189296460062927       -16.002193884086527     
  -29.029039433442772        57.189369761296128       -15.990706564127079     
  -28.985118143307911        57.189465570629551       -15.980874142291347     
  -28.948021126026966        57.189570226245003       -15.972577097322606     
  -28.917217702212032        57.189673646724096       -15.965692992766035     
  -28.892160414396077        57.189768832824385       -15.960096625960301     
  -28.872286471999995        57.189851384498219       -15.955660193304404     
  -28.857019239578683        57.189919040836656       -15.952253473674578     
  -28.845769764654712        57.189971250214846       -15.949744031419820     
  -28.837938341333338        57.190008777377365       -15.947997440042650     
  -28.832916105773091        57.190033353557688       -15.946877527414273     
  -28.830086659469757        57.190047374996979       -15.946246643139366     
  -28.828827716198994        57.190053654431246       -15.945965948450377     
  -22.732512768358959        57.220461227094468       -14.586728190877345     
  -21.208512768358958        57.228062727531245       -14.246936306720304     
  -19.684512768358957        57.235664227968023       -13.907144422563263     
  -18.160512768358956        57.243265728404801       -13.567352538406222     
