  -60.310095074533436        147.71356687968051       -47.645755617080667     
  -58.786095074533435        147.61973773207862       -47.615490552536230     
  -57.262095074533434        147.52590858447672       -47.585225487991792     
  -55.738095074533433        147.43207943687483       -47.554960423447355     
  -49.630249831073854        147.05603356228292       -47.433664930979667     
  -49.620408080941715        147.05542762853895       -47.433469483996085     
  -49.606271030637409        147.05455786910707       -47.433188938706891     
  -49.587085235504858        147.05337867322723       -47.432808583131688     
  -49.562110888283144        147.05184573398995       -47.432314125853999     
  -49.530623821945667        147.04991631101009       -47.431691780749702     
  -49.491917471373846        147.04754950229648       -47.430928354685243     
  -49.445304788511329        147.04470652171156       -47.430011337029548     
  -49.390120105768588        147.04135097806602       -47.428928989720120     
  -49.325720942588070        147.03744915159021       -47.427670436545114     
  -49.251489750233539        147.03297023968148       -47.426225742646466     
  -49.166835590036378        147.02787977092459       -47.424583790678412     
  -49.071195740513417        147.02214498380985       -47.422734016734609     
  -48.964037228967342        147.01574020606756       -47.420668147362285     
  -48.844858283390629        147.00864289472713       -47.418378925669771     
  -48.713189700717926        147.00083382391719       -47.415860177824918     
  -48.568596127710748        146.99229725587034       -47.413106878147836     
  -48.410677251012537        146.98302108941022       -47.410115213143229     
  -48.239068893182711        146.97299697931433       -47.406882645465679     
  -48.053444011807180        146.96222041908447       -47.403407979760345     
  -47.853513599090654        146.95069077887104       -47.399691433652372     
  -47.639027479666424        146.93841128962100       -47.395734718957357     
  -47.409775004713445        146.92538896398909       -47.391541140550537     
  -47.165585640853287        146.91163444417631       -47.387115723388234     
  -46.906329452716029        146.89716176663700       -47.382465382069753     
  -46.631917478520755        146.88198803346407       -47.377599152267166     
  -46.342301998526167        146.86613298013245       -47.372528509630996     
  -46.037476696785667        146.84961842895891       -47.367267809845295     
  -45.717476717319137        146.83246761684074       -47.361834894070839     
  -45.382378616634789        146.81470438408857       -47.356251918238627     
  -45.032300215578928        146.79635220771866       -47.350546484518148     
  -44.667400185399096        146.77743452179604       -47.344753654821766     
  -44.287877056631451        146.75797903780295       -47.338919876052188     
  -43.893969157054663        146.73801306158418       -47.333104445651017     
  -43.485954201027653        146.71756086243130       -47.327380788082259     
  -43.064148543889878        146.69664299640570       -47.321836896583044     
  -42.628906278505433        146.67527608509420       -47.316574370967302     
  -42.180618173495297        146.65347308804775       -47.311705975975272     
  -41.719710466202002        146.63124399779622       -47.307351983390930     
  -41.246643533862084        146.60859680170100       -47.303635820438494     
  -40.761910468259970        146.58553854040952       -47.300679585062930     
  -40.266035573901085        146.56207633501145       -47.298599847215179     
  -39.759572802407703        146.53821831376041       -47.297503960725848     
  -39.243104132903952        146.51397439139859       -47.297487029495471     
  -38.717237933208544        146.48935665814662       -47.298630312031591     
  -38.182607339941299        146.46438166283741       -47.301001977195057     
  -37.639868981008370        146.43907251595016       -47.304658031230097     
  -37.089701178985848        146.41345448818214       -47.309641095991886     
  -36.532801784147260        146.38755495116791       -47.315980621621371     
  -35.969886283893011        146.36140320056526       -47.323693149830774     
  -35.401685881076332        146.33503024362628       -47.332782686214095     
  -34.828945535478880        146.30846857549804       -47.343241204199124     
  -34.252421973954235        146.28175194247316       -47.355049283946201     
  -33.672881674555754        146.25491509220495       -47.368176882319993     
  -33.091098829817227        146.22799351217745       -47.382584224650344     
  -32.507853294241912        146.20102315864244       -47.398222804852068     
  -31.923928520856187        146.17404018115960       -47.415036478029066     
  -31.340109434732209        146.14708180422315       -47.432962991926786     
  -30.757180227016146        146.12018873045187       -47.451935910346911     
  -30.175922415187568        146.09340202907285       -47.471884359779125     
  -29.597112805569385        146.06676213309566       -47.492733307604126     
  -29.021521426783991        146.04030871857864       -47.514404137969855     
  -28.449909482623280        146.01408059008082       -47.536815238978349     
  -27.883027329538631        145.98811557190677       -47.559882596027961     
  -27.321612483884817        145.96245040490257       -47.583520386343196     
  -26.766387663976264        145.93712064858127       -47.607641569890376     
  -26.218058871928150        145.91216058839225       -47.632158472068802     
  -25.677313520159061        145.88760314800334       -47.656983353784334     
  -25.144818615417670        145.86347976183140       -47.682028950405787     
  -24.621219121476823        145.83981956555564       -47.707208765823388     
  -24.107136225764631        145.81664944557281       -47.732437617442990     
  -23.603165547190784        145.79399476388670       -47.757632377051522     
  -23.109875546066821        145.77187934503468       -47.782712437667293     
  -22.627806013695682        145.75032542197110       -47.807600139387247     
  -22.157466639222886        145.72935357260641       -47.832221196185593     
  -21.699335656752581        145.70898265333943       -47.856505103249873     
  -21.253858574779855        145.68922974247218       -47.880385485530610     
  -20.821446991136309        145.67011009518134       -47.903800383032099     
