     -25.4088408206664340      102.3449173517683732      -33.2453693308308971
     -25.4091526854771068      102.3406363601782090      -33.2584846206219922
     -25.4104252980828242      102.3353048479546459      -33.2746381772629363
     -25.4132974788161157      102.3287712727818644      -33.2941665075816857
     -25.4184044555962352      102.3212180522286872      -33.3163790664271531
     -25.4263753448048213      102.3127995953915388      -33.3406733393006931
     -25.4378315071238532      102.3036707730055639      -33.3664478837895899
     -25.4533848975907411      102.2940045263569573      -33.3930488856968068
     -25.4736364295382458      102.2840053944702419      -33.4197293492598746
     -25.4991743660409824      102.2739230170528373      -33.4456084205532065
     -25.5305727506016638      102.2640688396751045      -33.4696209008228465
     -25.5683898909126484      102.2548402324714800      -33.4904439735917094
     -25.6131669169909628      102.2467596549950883      -33.5063776347905957
     -25.6654264550876619      102.2405456579188439      -33.5151271181377410
     -25.7256636389399986      102.2336583861396520      -33.5243377795514945
     -25.7943610095704585      102.2277381747518206      -33.5289001072263630
     -25.8719706277262596      102.2210343643961750      -33.5340486461840612
     -25.9589239709913642      102.2135039855139382      -33.5398096684254980
     -26.0556270063885727      102.2051052815996854      -33.5462071878656047
     -26.1624590664551384      102.1957977690902908      -33.5532627961179770
     -26.2797717975938809      102.1855423069410733      -33.5609954933885675
     -26.4078881837883266      102.1743011773646543      -33.5694215143962467
     -26.5471016485893507      102.1620381791752550      -33.5785541495209259
     -26.6976752380736357      102.1487187349445236      -33.5884035616551770
     -26.8598408910331159      102.1343100394491898      -33.5989766082854473
     -27.0337988008493646      102.1187812654360272      -33.6102766750442612
     -27.2197168513445469      102.1021036880696897      -33.6223034765631112
     -27.4177301462030165      102.0842508532061146      -33.6350528676910301
     -27.6279406310010351      102.0651987712812883      -33.6485166615751794
     -27.8504168187369139      102.0449261929796592      -33.6626824761499961
     -28.0851936225615297      102.0234149823402419      -33.6775336178845706
     -28.3322722420206610      102.0006502528963637      -33.6930488965377037
     -28.5916201575376192      101.9766205937105923      -33.7092024829820147
     -28.8631712530131921      101.9513184809214721      -33.7259638466604059
     -29.1468260391587535      101.9247407227317552      -33.7432977277916564
     -29.4424519001735661      101.8968885236239998      -33.7611640125403554
     -29.7498834899454323      101.8677678254277623      -33.7795177340128205
     -30.0689232803937401      101.8373899211898532      -33.7983092037573059
