     -19.3955854073106870      131.5045245671163343      -43.5226122798223756
     -19.3968157830592354      131.4998044163099848      -43.5368951564868496
     -19.3993045021340045      131.4940060022697992      -43.5544522815062720
     -19.4037741750308079      131.4870190787063393      -43.5756256812201386
     -19.4108738924372979      131.4791035338423342      -43.5996381536903996
     -19.4212520367178492      131.4704876947646994      -43.6258087615969785
     -19.4355485993682215      131.4613997786430559      -43.6534581229671730
     -19.4543897653074644      131.4520872983204072      -43.6818502247062455
     -19.4783833702765783      131.4428319423580547      -43.7101479965651549
     -19.5081143987243095      131.4339644294228719      -43.7373690156209562
     -19.5441398606472063      131.4258829142339096      -43.7623304970537959
     -19.5869821823715995      131.4190796133927108      -43.7835694172704990
     -19.6371195401384782      131.4141841120606387      -43.7992121247230841
     -19.6949696758290074      131.4120419653747263      -43.8067370402368539
     -19.7612401391029273      131.4118089482265930      -43.8086950466180554
     -19.8368163151687114      131.4115487633205248      -43.8109126402601987
     -19.9222019879981573      131.4112554394835684      -43.8134179486604083
     -20.0178736520072356      131.4109277006977266      -43.8162246913273137
     -20.1242800455492414      131.4105644991904285      -43.8193456149286718
     -20.2418409245258104      131.4101650525034870      -43.8227924102548698
     -20.3709459105199109      131.4097288842469311      -43.8265756265902766
     -20.5119534171136593      131.4092558653624963      -43.8307045835549545
     -20.6651896563687814      131.4087462609934391      -43.8351872832675582
     -20.8309477281270468      131.4082007824288780      -43.8400303237880848
     -21.0094867951198090      131.4076206401102525      -43.8452388136257056
     -21.2010313457891542      131.4070075987378630      -43.8508162887953503
     -21.4057705473604329      131.4063640276941385      -43.8567646313442765
     -21.6238576923257781      131.4056929313582600      -43.8630839854474885
     -21.8554097354837360      131.4049980155951118      -43.8697726911782553
     -22.1005069306724700      131.4042837482864741      -43.8768272225470923
     -22.3591925839830665      131.4035554063916891      -43.8842421218298426
     -22.6314729043336769      131.4028190898520734      -43.8920099210646342
     -22.9173169411630333      131.4020817884332644      -43.9001210861555720
     -23.2166566260203346      131.4013514391392334      -43.9085639650995319
     -23.5293869248536289      131.4006369224435105      -43.9173247241807303
     -23.8553660925238944      131.3999480891044982      -43.9263873039880153
     -24.1944160304529703      131.3992958156511293      -43.9357333958792324
     -24.5463227612381196      131.3986919571349006      -43.9453423962414007
     -24.9108370037191875      131.3981493634078390      -43.9551913954067146
