  -64.618218897513898        100.02658739425678       -32.503380932903163     
  -63.094218897513898        100.08708846131596       -32.523040598205235     
  -61.570218897513897        100.14758952837514       -32.542700263507307     
  -60.046218897513896        100.20809059543431       -32.562359928809379     
  -53.940773569749901        100.45046983244299       -32.641120435150548     
  -53.932925780030359        100.45078138077113       -32.641221671974201     
  -53.921652870582726        100.45122940715406       -32.641367256988865     
  -53.906353975486731        100.45183839291032       -32.641565145335683     
  -53.886439060609518        100.45263276624614       -32.641823274897128     
  -53.861330507481576        100.45363695477893       -32.642149583364279     
  -53.830464662925920        100.45487545097259       -32.642552029499875     
  -53.793293350326593        100.45637288884542       -32.643038618064189     
  -53.749285338528558        100.45815413016850       -32.643617427824637     
  -53.697927764477811        100.46024435825305       -32.644296642030973     
  -53.638727505836442        100.46265516124630       -32.645080026216242     
  -53.571212499944110        100.46543170739560       -32.645982257672927     
  -53.494933005642686        100.46858075619100       -32.647005532851963     
  -53.409462804636867        100.47212488994695       -32.648157189759836     
  -53.314400339154204        100.47608684508695       -32.649444616422805     
  -53.209369781663732        100.48048960368536       -32.650875280585637     
  -53.094022035706296        100.48535650740041       -32.652456766654367     
  -52.968035665723299        100.49071140131730       -32.654196822308279     
  -52.831117751662312        100.49657876507784       -32.656103400906140     
  -52.683004666789444        100.50298383995896       -32.658184702465995     
  -52.523462776730440        100.50995274654343       -32.660449211430844     
  -52.352289057636966        100.51751258026565       -32.662905727023137     
  -52.169311626466495        100.52569137162749       -32.665563349318788     
  -51.974390191612628        100.53451809091857       -32.668431479366625     
  -51.767416424132627        100.54402271712746       -32.671519839608855     
  -51.548314239890182        100.55423619308756       -32.674838456593122     
  -51.317039991955959        100.56519026619343       -32.678397605526889     
  -51.073582562596272        100.57691702480949       -32.682207654673967     
  -50.817963392646845        100.58944881797562       -32.686279032639966     
  -50.550236421760715        100.60281807589500       -32.690622161247930     
  -50.270487923644431        100.61705675715483       -32.695247264273767     
  -49.978836247767489        100.63219561871830       -32.700164114815081     
  -49.675431517426112        100.64826414469360       -32.705381991698040     
  -49.360455214365409        100.66528995902115       -32.710909464530786     
  -49.034119651639891        100.68329774897578       -32.716754026524384     
  -48.696667431540753        100.70230923683285       -32.722922079642743     
  -48.348370780028034        100.72234246686948       -32.729418709715468     
  -47.989530781636091        100.74341076538408       -32.736247368504458     
  -47.620476616072125        100.76552291680615       -32.743409961891992     
  -47.241564635244821        100.78868206624703       -32.750906530614586     
  -46.853177423014024        100.81288548197431       -32.758735211888215     
  -46.455722791443627        100.83812444030919       -32.766892238541885     
  -46.049632657277975        100.86438334664349       -32.775371685684696     
  -45.635361947229597        100.89164031194942       -32.784165684775289     
  -45.213387348478648        100.91986628840046       -32.793264156983099     
  -44.784206093587969        100.94902810083498       -32.802655798331550     
  -44.348334629475588        100.97909121395757       -32.812328976953360     
  -43.906307282092556        101.01001595938600       -32.822270505900811     
  -43.458674857977414        101.04175672527147       -32.832465378289278     
  -43.006003210310020        101.07426220677561       -32.842896846472584     
  -42.548871777242255        101.10747560682516       -32.853546484056103     
  -42.087872072353264        101.14133492468969       -32.864394275395988     
  -41.623606165225290        101.17577338177551       -32.875418748512651     
  -41.156685113861535        101.21071982449354       -32.886597099482145     
  -40.687727397506336        101.24609929060736       -32.897905368871420     
  -40.217357302633935        101.28183354263319       -32.909318606564860     
  -39.746203321966767        101.31784172040861       -32.920811074482828     
  -39.274896501701498        101.35404097453316       -32.932356442515285     
  -38.804068822918140        101.39034716999141       -32.943928008097664     
  -38.334351516781560        101.42667555846042       -32.955498908721019     
  -37.866373444826621        101.46294150708248       -32.967042353918231     
  -37.400759391240555        101.49906114014458       -32.978531828852645     
  -36.938128457070967        101.53495207058685       -32.989941326974062     
  -36.479092343814074        101.57053394800398       -33.001245522972546     
  -36.024253774048368        101.60572916431498       -33.012419996930603     
  -35.574204787501614        101.64046326560945       -33.023441363004068     
  -35.129525196940648        101.67466559306609       -33.034287472587678     
  -34.690780926460498        101.70826954922123       -33.044937495820420     
  -34.258522505567484        101.74121311531037       -33.055372084805832     
  -33.833283490112201        101.77343901126548       -33.065573420862329     
  -33.415578990218435        101.80489501195898       -33.075525312755317     
  -33.005904223955440        101.83553409458770       -33.085213240258291     
  -32.604733068120019        101.86531441836507       -33.094624343514212     
