     -27.7447095619997235       73.4234943430497538      -22.6650862541219880
     -27.7437146750691142       73.4194380364612869      -22.6783254189213821
     -27.7433794458475340       73.4143824659424951      -22.6947206573346847
     -27.7443103257243706       73.4081812437043908      -22.7146749163209414
     -27.7472125488828425       73.4010043150322105      -22.7375564847548972
     -27.7527764639468160       73.3929951737578818      -22.7628217121741727
     -27.7616845629514692       73.3842979274409402      -22.7899272945756195
     -27.7746151657691946       73.3750741068581931      -22.8182763181298327
     -27.7922448609834305       73.3655156432126034      -22.8471770349517058
     -27.8152509628908895       73.3558578596039013      -22.8758017834735483
     -27.8443149875426315       73.3463955387708779      -22.9031360417991401
     -27.8801284552784985       73.3375060671779977      -22.9279045489776259
     -27.9234033849113210       73.3296869076462343      -22.9484508224587422
     -27.9748926755897251       73.3236233545797944      -22.9625180097158825
     -28.0237603632850707       73.2839824380912006      -23.0837057435021897
     -28.0919232585488423       73.2774684099904050      -23.0973743790860091
     -28.1689309942979875       73.2701001022471559      -23.1128127876006388
     -28.2552125386709641       73.2618331765396817      -23.1301051174271137
     -28.3511717782879415       73.2526251330076548      -23.1493299037510880
     -28.4571864535640877       73.2424354015207086      -23.1705597064060882
     -28.5736071736204664       73.2312254597638344      -23.1938607386690769
     -28.7007565134836078       73.2189589485823262      -23.2192924742310645
     -28.8389281962932742       73.2056017810196806      -23.2469072285440745
     -28.9883863633627463       73.1911222737343081      -23.2767497220345092
     -29.1493649344115973       73.1754912914889530      -23.3088566218686495
     -29.3220670600034339       73.1586824049699942      -23.3432560632485036
     -29.5066646685242944       73.1406720951524250      -23.3799671630682688
     -29.7032981097265889       73.1214400497449475      -23.4189995442195169
     -29.9120758892181691       73.1009693161143588      -23.4603528002566399
     -30.1330744899586556       73.0792465021244766      -23.5040159675810294
     -30.3663382491615508       73.0562620188822223      -23.5499670170810695
     -30.6118793421193693       73.0320105085447153      -23.5981724334918930
     -30.8696778643722602       73.0064911375755514      -23.6485867834883514
     -31.1396819880054352       72.9797077156200373      -23.7011522662452698
     -31.4218082052751519       72.9516690242231647      -23.7557983832853381
     -31.7159416634713160       72.9223894545004896      -23.8124417746860608
     -32.0219365338818136       72.8918890442685097      -23.8709859397460953
     -32.3396164552303489       72.8601936614260808      -23.9313210975587936
     -32.6687750793346723       72.8273357715781771      -23.9933243465020141
     -33.0091766124715988       72.7933543975196073      -24.0568596800239440
     -33.3605564192680859       72.7582951376507907      -24.1217781531246658
     -33.7226217241271229       72.7222106562188912      -24.1879183486575329
     -34.0950522692584173       72.6851604540893561      -24.2551067595353835
     -34.4775011001993263       72.6472114373091387      -24.3231585977434257
     -34.8695953559400778       72.6084380894242969      -24.3918786415642650
     -35.2709370350961890       72.5689218994199763      -24.4610620047792509
     -35.6811039853436043       72.5287518370662099      -24.5304954289937065
     -36.0996509579222717       72.4880235065798928      -24.5999582649469808
     -36.5261108106929768       72.4468394430568452      -24.6692239189493385
     -36.9599955207435613       72.4053083268064199      -24.7380610466944582
     -37.4007973636663422       72.3635448096980838      -24.8062350736835882
     -37.8479900435714924       72.3216688177071489      -24.8735096465167871
     -38.3010299155628360       72.2798049576983459      -24.9396482155106725
     -38.7593572240152184       72.2380817977347647      -25.0044156557552775
     -39.2223973797860808       72.1966309650853191      -25.0675798907396583
     -39.6895622901145444       72.1555863085550158      -25.1289135860836019
     -40.1602517063769753       72.1150828020615506      -25.1881957827291565
     -40.6338546317207516       72.0752555512128055      -25.2452135750805908
     -41.1097507528356516       72.0362385834713734      -25.2997637024269011
     -41.5873119163888560       71.9981637219083836      -25.3516541370106196
     -42.0659036542634439       71.9611593364479916      -25.4007055753922657
     -42.5448865900181872       71.9253491580739137      -25.4467528759207831
     -43.0236165461802500       71.8908509788049344      -25.4896464720052798
     -43.5014445284755169       71.8577753949922453      -25.5292541782809899
     -43.9777181439087173       71.8262243170573242      -25.5654630407992727
     -44.4517831829198542       71.7962897653798819      -25.5981811134252943
     -44.9229853886956150       71.7680525852674407      -25.6273389778546736
     -45.3906722256003547       71.7415814381041912      -25.6528911013242613
     -45.8541947972032915       71.7169313742292047      -25.6748167561361704
     -46.3129097395244216       71.6941434240816449      -25.6931209930426547
     -46.7661811832172845       71.6732436295243645      -25.7078350921922976
     -47.2133825961673566       71.6542430485302333      -25.7190170384443242
     -47.6538985294538833       71.6371370262044280      -25.7267514224294374
     -48.0871275800321953       71.6219296988546859      -25.7310824505107547
     -48.5124905391491836       71.6087819282472964      -25.7316002775670967
     -48.9294183357662149       71.5978941274082530      -25.7277700076581475
     -49.3373530252737496       71.5894191321725941      -25.7191726353689489
     -49.7357631687972201       71.5834614411063797      -25.7055061919672454
