     -17.8929802290672235      135.7142076323059143      -44.9835891771263903
     -17.8943250727418253      135.7093364175299826      -44.9983383725784734
     -17.8969866925635017      135.7033606611810512      -45.0164663898195485
     -17.9017132961843899      135.6961724391350685      -45.0383247765948482
     -17.9091713572044462      135.6880460124832837      -45.0631092649853571
     -17.9200271168381029      135.6792230145176177      -45.0901150275551288
     -17.9349381586607066      135.6699449215388995      -45.1186388775168012
     -17.9545475140167454      135.6604730865431918      -45.1479191859486804
     -17.9794787406132563      135.6511041009919154      -45.1770900088539946
     -18.0103310436790558      135.6421851310098248      -45.2051353478535063
     -18.0476737001994749      135.6341329214136806      -45.2308323448951555
     -18.0920388194053849      135.6274612873913554      -45.2526687929416482
     -18.1439106838036253      135.6228258294557065      -45.2687084771565154
     -18.2037078040395421      135.6211050901527244      -45.2763460995779283
     -18.2721743362499502      135.6214326918289146      -45.2782149052430256
     -18.3502551194790087      135.6218146041376258      -45.2803311397985411
     -18.4384708010100624      135.6222500439170915      -45.2827230527808737
     -18.5373137832778596      135.6227430707360782      -45.2854041522063469
     -18.6472478129975059      135.6232979781377992      -45.2883870887989204
     -18.7687067147364921      135.6239193412439761      -45.2916835817234968
     -18.9020932011256306      135.6246120679353169      -45.2953043420004278
     -19.0477777630438148      135.6253814516310285      -45.2992589942485679
     -19.2060976426890377      135.6262332264232100      -45.3035559983226506
     -19.3773558922265927      135.6271736239563097      -45.3082025719076853
     -19.5618205209739884      135.6282094221685668      -45.3132046119834513
     -19.7597237340600778      135.6293479728434193      -45.3185666119884729
     -19.9712612609577640      135.6305972698838502      -45.3242915965655655
     -20.1965917788707863      135.6319660065751407      -45.3303810578360853
     -20.4358364329675020      135.6334636166135397      -45.3368348927138314
     -20.6890784629439395      135.6351001945083681      -45.3436513067914149
     -20.9563629465055996      135.6368865141234039      -45.3508267513941234
     -21.2376966364833208      135.6388341326832290      -45.3583558865209397
     -21.5330478968309400      135.6409553715244840      -45.3662315069865514
     -21.8423467484390912      135.6432632144053798      -45.3744444474900419
     -22.1654850153539940      135.6457713947631873      -45.3829835581851242
     -22.5023165855496039      135.6484943522137030      -45.3918356447003788
     -22.8526577869061143      135.6514470634633369      -45.4009853751835095
     -23.2162878642220072      135.6546451312684951      -45.4104152836605479
     -23.5929495766152399      135.6581046360593632      -45.4201057049109949
     -23.9823499048108744      135.6618420233070879      -45.4300347331755958
     -24.3841608639371614      135.6658741290760304      -45.4401782400147312
     -24.7980204361934575      135.6702179414812690      -45.4505098176158739
     -25.2235336009853199      135.6748906224655116      -45.4610008241546311
     -25.6602734818537250      135.6799092138006984      -45.4716203392589904
     -26.1077825872644667      135.6852906147100555      -45.4823352273123476
     -26.5655741568302908      135.6910513404918390      -45.4931101452008875
     -27.0331335646258282      135.6972074434253557      -45.5039076295803611
     -27.5099197084651834      135.7037743817677153      -45.5146882334250904
     -27.9953665194200703      135.7107668770391342      -45.5254107344892986
     -28.4888845875486574      135.7181986437237242      -45.5360323475081330
     -28.9898628534104255      135.7260822583855031      -45.5465090239777552
     -29.4976703651896273      135.7344288961620862      -45.5567957458173467
     -30.0116580879317247      135.7432482272053562      -45.5668469076449583
     -30.5311607659283837      135.7525481469124600      -45.5766166738555043
     -31.0554988250340607      135.7623346187381514      -45.5860593987911571
     -31.5839803138280892      135.7726113500857252      -45.5951300100998580
     -32.1159028640789401      135.7833798440616988      -45.6037845307330088
     -32.6505556756844939      135.7946392910982638      -45.6119805522396931
     -33.1872215107585689      135.8063866093373235      -45.6196777551919723
     -33.7251787016201874      135.8186162149843597      -45.6268383278723135
     -34.2637031613462213      135.8313195738592185      -45.6334272920226880
     -34.8020704434456079      135.8444853705714763      -45.6394129999905118
     -35.3395585209285770      135.8580995786589938      -45.6447673944255925
     -35.8754505820274190      135.8721456372797434      -45.6494659140342520
     -36.4090370728788457      135.8866046596488388      -45.6534872717787152
     -36.9396175976068051      135.9014556524838042      -45.6568132133716560
     -37.4665027474697254      135.9166757577175986      -45.6594282683995800
     -37.9890158545559586      135.9322404628091192      -45.6613194809339760
     -38.5064946784457973      135.9481238731994210      -45.6624761541368329
     -39.0182930322957446      135.9642989548097773      -45.6628895784701712
     -39.5237823654023828      135.9807378211741309      -45.6625527656144925
     -40.0223533296229945      135.9974119725728769      -45.6614601490374596
     -40.5134173655854184      136.0142925330571018      -45.6596072512524103
     -40.9964075474171636      136.0313689944192674      -45.6569352304601779
     -41.4707765542209614      136.0487633940744558      -45.6529907734376863
     -41.9360054800096052      136.0666401255559776      -45.6471955037448964
     -42.3916055153472300      136.0851395436803557      -45.6390441064310863
     -42.8371118514447247      136.1043764743343729      -45.6281082026558451
     -43.2720804724399031      136.1244392371521315      -45.6140391161908809
     -43.6960857129407287      136.1453888547152928      -45.5965698380050029
     -44.1087182475893016      136.1672584566860849      -45.5755161491167655
     -44.5095842838937230      136.1900534118967414      -45.5507769732865810
     -44.8983067895450176      136.2137517775665287      -45.5223335509510250
     -45.2745291410415618      136.2383054033504379      -45.4902471552333054
     -45.6379206976514737      136.2636421026609526      -45.4546551356590314
     -45.9881830569640826      136.2896682442068652      -45.4157649664952814
     -46.3250559804096795      136.3162710869328862      -45.3738462898963775
     -46.6483231828835301      136.3433220306621365      -45.3292215637527889
     -46.9578136647411384      136.3706804918053024      -45.2822559005476464
     -47.2534003280194028      136.3981975631907630      -45.2333470795256005
     -47.5349988203123957      136.4257192916078054      -45.1829159816433190
     -47.8025666084491974      136.4530898107277608      -45.1313975426647218
     -48.0561021911317638      136.4801542457470021      -45.0792322356442554
     -48.2956443906509563      136.5067613998368756      -45.0268581389732674
     -48.5212716880795583      136.5327661417699687      -44.9747036199501977
     -48.7331015723652712      136.5580315078979936      -44.9231806921504457
     -48.9312898790934412      136.5824305657064883      -44.8726791088106154
     -49.1160301068356162      136.6058479189448178      -44.8235611892848169
     -49.2875526908985506      136.6281810414217546      -44.7761574646632639
     -49.4461242245122676      136.6493414143606628      -44.7307631454573595
     -49.5920466260911468      136.6692552652887116      -44.6876353429352875
     -49.7256562414888208      136.6878640372374889      -44.6469910707770978
     -49.8473228757564257      136.7051246128491186      -44.6090060062024705
     -49.9574487500296271      136.7210093325147398      -44.5738139820938457
     -50.0564673854252788      136.7355057336740174      -44.5415071338773956
     -50.1448424100284527      136.7486161117343784      -44.5121366716761599
     -50.2230662887460184      136.7603569436510327      -44.4857142204139180
     -50.2916589788877602      136.7713440242008573      -44.4604114392619394
     -50.3511665139524212      136.7822626712601561      -44.4341849740165458
     -50.4021595183504161      136.7929961189000778      -44.4074605373807358
     -50.4452316568018944      136.8034404807559099      -44.3806287999780480
     -50.4809980223350721      136.8135050983440522      -44.3540439316861423
     -50.5100934670573167      136.8231101557905163      -44.3280305350219308
     -50.5331708802422312      136.8321843784591181      -44.3028903193241277
     -50.5508994184518201      136.8406625600999860      -44.2789093114359247
     -50.5639626925612831      136.8484825741263080      -44.2563666741696835
     -50.5730569166779773      136.8555812976969719      -44.2355469066907361
     -50.5788890240461129      136.8618883349588202      -44.2167588809860845
     -50.5821747551096763      136.8673150890321040      -44.2003693101075754
     -50.5836367229682011      136.8717341590030969      -44.1868662167025477
     -50.5840024615059107      136.8752822634464223      -44.1759200081133372
     -50.5836367229682011      136.8788027238425684      -44.1649648775244970
     -50.5821747551096763      136.8831112966692558      -44.1514261216322197
     -50.5788890240461129      136.8882897378117036      -44.1349564088026654
     -50.5730569166779702      136.8941561140325121      -44.1160261616057454
     -50.5639626925612262      136.9005679266976188      -44.0949846965294228
     -50.5508994184513654      136.9074017239666432      -44.0721237619646757
     -50.5331708802391049      136.9145424015125627      -44.0477110802716467
     -50.5100934670405621      136.9218771663395273      -44.0220094618938944
     -50.4809980222609838      136.9292917113610883      -43.9952890865910788
     -50.4452316565210026      136.9366674849690924      -43.9678364052754773
     -50.4021595174123860      136.9438794819602094      -43.9399614358552810
     -50.3511665111358084      136.9507942089545338      -43.9120045235955700
     -50.2916589711639759      136.9572675663137602      -43.8843433609171143
     -50.2230662691669991      136.9631454181194954      -43.8573916006744184
     -50.1448423633657399      136.9690662875599116      -43.8290907885845371
     -50.0564672795622414      136.9755994061185618      -43.7975975616738467
