  -64.194637484716580        104.64964642591313       -33.982926682693765     
  -62.670637484716579        104.70387080934285       -34.000534991074673     
  -61.146637484716578        104.75809519277256       -34.018143299455581     
  -59.622637484716577        104.81231957620227       -34.035751607836488     
  -53.517160653866249        105.02955429844457       -34.106294336740746     
  -53.509286691236355        105.02983445642931       -34.106385312568939     
  -53.497976188881111        105.03023735026505       -34.106516144465168     
  -53.482626280697765        105.03078500558753       -34.106693984823998     
  -53.462644970752642        105.03149940693561       -34.106925972694647     
  -53.437452723138769        105.03240254712156       -34.107219249813070     
  -53.406484017549346        105.03351648850430       -34.107580980499542     
  -53.369188866431500        105.03486343469504       -34.108018374944599     
  -53.325034289667023        105.03646581050329       -34.108538715172379     
  -53.273505742841209        105.03834634777465       -34.109149382920705     
  -53.214108495407658        105.04052341031458       -34.109856341515076     
  -53.146368955027597        105.04302308959906       -34.110668063742672     
  -53.069835934584638        105.04585782498891       -34.111588589241890     
  -52.984081858528931        105.04904784568053       -34.112624487464203     
  -52.888703905365510        105.05261350932123       -34.113782369984193     
  -52.783325083274931        105.05657541268965       -34.115068926779415     
  -52.667595236036817        105.06095451260359       -34.116490966061335     
  -52.541191976618023        105.06577225401600       -34.118055456795069     
  -52.403821545932338        105.07105070015595       -34.119769572417432     
  -52.255219591912535        105.07681260081962       -34.121640715253577     
  -52.095151869350929        105.08308144896058       -34.123676538257818     
  -51.923414863436136        105.08988162581386       -34.125884997084007     
  -51.739836328665838        105.09723847623418       -34.128274381676725     
  -51.544275743689887        105.10517835035272       -34.130853339892660     
  -51.336624679190891        105.11372856831170       -34.133630880125153     
  -51.116807073261704        105.12291720478242       -34.136616320690656     
  -50.884779432252856        105.13277307679785       -34.139819312189118     
  -50.640530942888134        105.14332564285522       -34.143249840142559     
  -50.384083491237632        105.15460472645466       -34.146918182480618     
  -50.115491578566008        105.16663986673048       -34.150834761411794     
  -49.834842178737219        105.17946017415166       -34.155010179620085     
  -49.542254505665355        105.19309406105596       -34.159455242759805     
  -49.237879665884478        105.20756836956645       -34.164180822143280     
  -48.921900245112418        105.22290780426574       -34.169197842410952     
  -48.594529834762845        105.23913479393026       -34.174517360456463     
  -48.256012425526642        105.25626845104217       -34.180150267626807     
  -47.906621750068211        105.27432408481053       -34.186107082801769     
  -47.546660569532321        105.29331315864886       -34.192397795605224     
  -47.176459817314523        105.31324213841285       -34.199031271251762     
  -46.796377742848982        105.33411267310088       -34.206015042523134     
  -46.406798942354961        105.35592110643941       -34.213354874249418     
  -46.008133314784253        105.37865793242258       -34.221054325693494     
  -45.600815004919077        105.40230820583039       -34.229114653615497     
  -45.185301207229884        105.42685065644324       -34.237534333971354     
  -44.762070996622064        105.45225838574093       -34.246309186756271     
  -44.331624029217863        105.47850040768914       -34.255432876016378     
  -43.894479250543561        105.50554521003333       -34.264898079993415     
  -43.451173519493977        105.53335651982576       -34.274695124957681     
  -43.002260207390044        105.56189293907173       -34.284811877763019     
  -42.548307752183568        105.59110794039192       -34.295233760752588     
  -42.089898170984497        105.62095010794614       -34.305943852940928     
  -41.627625551273958        105.65136339057649       -34.316923003236354     
  -41.162094496544860        105.68228741978663       -34.328149972528500     
  -40.693918564290847        105.71365792718611       -34.339601616259493     
  -40.223718659224218        105.74540718388246       -34.351253081289201     
  -39.752121431288593        105.77746451708086       -34.363078034717759     
  -39.279757626583518        105.80975686369746       -34.375048910210793     
  -38.807260461597288        105.84220934937069       -34.387137166965665     
  -38.335263939840345        105.87474591485096       -34.399313557752066     
  -37.864401219277809        105.90728994343444       -34.411548375329062     
  -37.395302903385321        105.93976490288587       -34.423811695321227     
  -36.928595418352707        105.97209499673839       -34.436073622937556     
  -36.464899290739979        106.00420574413722       -34.448304517236821     
  -36.004827549123746        106.03602463062802       -34.460475238978482     
  -35.548984005512523        106.06748157060409       -34.472557337501385     
  -35.097961693781578        106.09850953013888       -34.484523289636584     
  -34.652341178171191        106.12904484048005       -34.496346637795988     
  -34.212689037492957        106.15902775673948       -34.508002207068479     
  -33.779556231811974        106.18840262375389       -34.519466193854321     
  -33.353476634542268        106.21711830705091       -34.530716339421794     
  -32.934965499132772        106.24512826726462       -34.541731986338114     
  -32.524518033609120        106.27239078419123       -34.552494181786400     
  -32.122608017177804        106.29886904819291       -34.562985736145180     
  -31.729686407742779        106.32453104419197       -34.573191212408815     
  -31.346180146874122        106.34934977745509       -34.583097027160143     
  -30.972490827501829        106.37330281091343       -34.592691326513155     
  -30.608993660453084        106.39637254379289       -34.601964099506255     
  -30.256036309918297        106.41854570634752       -34.610907032699281     
  -29.913937918279263        106.43981326420166       -34.619513493946762     
  -29.582988228296255        106.46017034417569       -34.627778519530160     
  -29.263446661087002        106.47961562697134       -34.635698624179916     
  -28.955541638542076        106.49815140193449       -34.643271823054491     
  -28.659469905533864        106.51578320768280       -34.650497515970336     
  -28.375395914017798        106.53251934279672       -34.657376326437962     
  -28.103451398610932        106.54837085333054       -34.663910093314520     
  -27.843734984571995        106.56335121371436       -34.670101760586888     
  -27.596311863835115        106.57747588253093       -34.675955224547977     
  -27.361213619805206        106.59076215256452       -34.681475275218624     
  -27.138438155919857        106.60322906368634       -34.686667557082643     
  -26.927949664546659        106.61489701265373       -34.691538430350768     
  -26.729678718866104        106.62578754246320       -34.696094889944895     
  -26.543522468756574        106.63592320675467       -34.700344508081209     
  -26.369344938216297        106.64532750579980       -34.704295399938147     
  -26.206977391220448        106.65402468027129       -34.707956143462056     
  -26.056218794593367        106.66203956209209       -34.711335718311588     
  -25.916836377997356        106.66939749302875       -34.714443467525051     
  -25.788566281298262        106.67612425739354       -34.717289064509330     
  -25.671114287845779        106.68224603240161       -34.719882486525393     
  -25.564156642507697        106.68778936360545       -34.722233997073822     
  -25.467340944780748        106.69278110802750       -34.724354118457029     
  -25.380287122431444        106.69724840700380       -34.726253614613150     
  -25.302588481932368        106.70121868064925       -34.727943481482264     
  -25.233812830919454        106.70471962921091       -34.729434939974183     
  -25.173503669421329        106.70778403266223       -34.730740993673109     
  -25.121181446394960        106.71044388453247       -34.731874508944301     
  -25.076344877996753        106.71273678454848       -34.732850292118457     
  -25.038472323740770        106.71468331581899       -34.733677705691292     
  -25.007023216741750        106.71630649382685       -34.734367002396120     
  -24.981439543865083        106.71763148358053       -34.734929225301734     
  -24.961147371621180        106.71868532181676       -34.735376109351655     
  -24.945558413490975        106.71949664743019       -34.735719985389181     
  -24.934071634266605        106.72009544313417       -34.735973687666238     
  -24.926074886902910        106.72051279115674       -34.736150465771168     
  -24.920946577301240        106.72078064554073       -34.736263901837916     
  -24.918057352387745        106.72093162335572       -34.736327833813029     
  -24.916771806804043        106.72099881683718       -34.736356285463017     
  -18.820450203499316        107.03964412805458       -34.871279862406432     
  -17.296450203499315        107.11930125343196       -34.905008977214010     
  -15.772450203499316        107.19895837880934       -34.938738092021588     
  -14.248450203499315        107.27861550418672       -34.972467206829165     
