     -25.4751324210504890      -33.0550764103719743      102.4023366650644107
     -25.4754442707198372      -33.0419416308721594      102.4065558057356924
     -25.4767168215369892      -33.0257295566047517      102.4117045538332746
     -25.4795888628066649      -33.0060787004579197      102.4178572630980000
     -25.4846955915679523      -32.9836554007377956      102.4247568456633672
     -25.4926660935680047      -32.9590382603726724      102.4321751223872070
     -25.5041216991480724      -32.9328052849741724      102.4398849180882678
     -25.5196743333399105      -32.9055875023926276      102.4476430020298778
     -25.5399248798398837      -32.8781099541400508      102.4551771270055980
     -25.5654615724825440      -32.8512325646746604      102.4621731268685920
     -25.5968584259470759      -32.8260008353398547      102.4682588582640363
     -25.6346737195323335      -32.8037193441210491      102.4729807924453837
     -25.6794485552985243      -32.7860715724723804      102.4757656600867932
     -25.7317055319753827      -32.7753377924690810      102.4758504439058413
     -25.7919435496591944      -32.7691360726809435      102.4739634970106721
     -25.8606376145472474      -32.7620742741357276      102.4717947651518983
     -25.9382434879321977      -32.7540918160746344      102.4693288088753889
     -26.0251926227833437      -32.7451428828379534      102.4665459457669385
     -26.1218909619950885      -32.7351841575462359      102.4634261747816879
     -26.2287178144854138      -32.7241749873775660      102.4599491301232774
     -26.3460248035488398      -32.7120775582762136      102.4560940399205293
     -26.4741348905750620      -32.6988570800718890      102.4518396910300737
     -26.6133414770413808      -32.6844819826866626      102.4471644012450184
     -26.7639075878702251      -32.6689241246269972      102.4420460029128179
     -26.9260651455910143      -32.6521590293111714      102.4364618882427465
     -27.1000143259068054      -32.6341661224055812      102.4303890351635857
     -27.2859229943819663      -32.6149289639389366      102.4238039984669513
     -27.4839262371862212      -32.5944354986897906      102.4166829458649346
     -27.6941259837507552      -32.5726783142095897      102.4090017132198227
     -27.9165907408003093      -32.5496549390174366      102.4007359905752708
     -28.1513554118385905      -32.5253681255706439      102.3918614761631005
     -28.3984211846674128      -32.4998260785279953      102.3823538863628073
     -28.6577555307879948      -32.4730427076267603      102.3721890844433489
     -28.9292923408153655      -32.4450379376820877      102.3613434459754217
     -29.2129321236233963      -32.4158379475761720      102.3497940734362714
     -29.5085422595731615      -32.3854753172609335      102.3375188094815229
     -29.8159574177612754      -32.3539892568942946      102.3244966152616939
     -30.1349800827148968      -32.3214258258938756      102.3107080409361487
     -30.4653810579596964      -32.2878379386148637      102.2961351615833223
     -30.8069001766039818      -32.2532854886087819      102.2807620437944962
     -31.1592470999688693      -32.2178354218783838      102.2645752228455649
     -31.5221020680649495      -32.1815615718139441      102.2475636088275621
     -31.8951169298361421      -32.1445446789122897      102.2297191749746617
     -32.2779161027142436      -32.1068721638343888      102.2110370692576424
     -32.6700976371509029      -32.0686378548337885      102.1915157925840987
     -33.0712344659185646      -32.0299417726290798      102.1711577765989460
     -33.4808755020623181      -31.9908895983298898      102.1499691689263329
     -33.8985470695846658      -31.9515923363519967      102.1279604527072991
     -34.3237541283745813      -31.9121656513233809      102.1051462325925741
     -34.7559817750391389      -31.8727293255080895      102.0815456024753587
     -35.1946966281223368      -31.8334065116233624      102.0571820435256001
     -35.6393483578646340      -31.7943229833058041      102.0320834813671951
     -36.0893712051721067      -31.7556063043229919      102.0062822297327898
     -36.5441855401719806      -31.7173849281768696      101.9798148337584109
     -37.0031994704323353      -31.6797872841189267      101.9527219661042494
     -37.4658104306833124      -31.6429407798353317      101.9250481225982412
     -37.9314068402996156      -31.6069708248196832      101.8968414202609125
     -38.3993697220994861      -31.5719997907916365      101.8681531955187722
     -38.8690743786523001      -31.5381460120946393      101.8390376995867825
     -39.3398920320517931      -31.5055227548319898      101.8095516263793883
     -39.8111914979151038      -31.4742372473036767      101.7797537361893490
     -40.2823408327459589      -31.4443897057552135      101.7497043273987032
     -40.7527089845378470      -31.4160724533562323      101.7194648426906411
     -41.2216674252906401      -31.3893690434477364      101.6890972960682689
     -41.6885917839280467      -31.3643535224980248      101.6586639213149112
     -42.1528634621974163      -31.3410896956699077      101.6282265653913299
     -42.6138712384582092      -31.3196305884877759      101.5978464278333178
     -43.0710128434691413      -31.3000178953055865      101.5675834457311169
     -43.5236965263954900      -31.2822816742168506      101.5374961477465234
     -43.9713425763138943      -31.2664400148929822      101.5076410758385919
     -44.4133848380488345      -31.2524989786512037      101.4780727359176495
     -44.8492721687748812      -31.2404525216951718      101.4488431341731456
     -45.2784698844770119      -31.2302826625616916      101.4200017459938437
     -45.7004611530920286      -31.2220079750778154      101.3915804259876126
     -46.1147483802693898      -31.2159814127219413      101.3635016254287251
     -46.5208544566658730      -31.2126536534377479      101.3356515447452750
     -46.9183239858996828      -31.2123994054223566      101.3079331858536136
     -47.3067245977823490      -31.2155156045428193      101.2802677508322233
     -47.6856480862178671      -31.2222211788122905      101.2525940520100391
     -48.0547115807074405      -31.2326584352893555      101.2248692223652142
     -48.4135585621190714      -31.2468951135122843      101.1970678343613486
     -48.7618598453674963      -31.2649276539567822      101.1691814737742448
     -49.0993144861871968      -31.2866854393402498      101.1412183008740300
     -49.4256505223324893      -31.3120355109236783      101.1132013523411217
     -49.7406257076180296      -31.3407883877018847      101.0851680119690030
     -50.0440281090114922      -31.3727041994265292      101.0571685104447681
     -50.3356766100457449      -31.4074991817889355      101.0292640363457224
     -50.6154213925320207      -31.4448527838073559      101.0015256937939654
     -50.8831443328298718      -31.4844147508220651      100.9740326722589288
     -51.1387593234532289      -31.5258122061700234      100.9468701020391990
     -51.3822125519138169      -31.5686569311217831      100.9201276437400878
     -51.6134826691102759      -31.6125523767055405      100.8938977091702895
     -51.8325808528018257      -31.6571003248978435      100.8682734207469309
     -52.0395507926521290      -31.7019072500937789      100.8433468070750934
     -52.2344686020578308      -31.7465903256119120      100.8192073514101423
     -52.4174426273923544      -31.7907828333108000      100.7959403753715577
     -52.5886131681871021      -31.8341389907908372      100.7736255150691704
     -52.7481521074739774      -31.8763381408413764      100.7523352773022509
     -52.8962624675693220      -31.9170883601262787      100.7321339717354363
     -53.0331778784977672      -31.9561293830298006      100.7130767575736172
     -53.1591619605304686      -31.9932348361672645      100.6952088145810507
     -53.2745076258688641      -32.0282138124131208      100.6785647095414760
     -53.3795363013378079      -32.0609118041548484      100.6631679590149133
     -53.4745970736624656      -32.0912110227319616      100.6490307745994244
     -53.5600657600744157      -32.1190301470312392      100.6361539937788478
     -53.6363439089008267      -32.1443235640264362      100.6245272324383109
     -53.7038577289040617      -32.1670801293388564      100.6141291621269858
     -53.7630569515962975      -32.1888805034779608      100.6044291331234177
     -53.8144136299012885      -32.2114904150564456      100.5948356963490653
     -53.8584208763383714      -32.2345395594794724      100.5854402008250048
     -53.8955915440607995      -32.2576884494509102      100.5763244948834796
     -53.9264568542357452      -32.2806295950835533      100.5675604596935102
     -53.9515649733984688      -32.3030814294141209      100.5592118656776250
     -53.9714795445469662      -32.3247824653595544      100.5513361626122020
     -53.9867781758697518      -32.3454849970568432      100.5439864272145769
     -53.9980508911151915      -32.3649474206804300      100.5372137686367466
     -54.0058985457172440      -32.3829236429106118      100.5310706879725160
     -54.0109312128878685      -32.3991465943701655      100.5256163558746323
     -54.0137665439725509      -32.4132992887105331      100.5209259263006345
     -54.0150281074403367      -32.4249599826749417      100.5171082259836055
     -54.0153437109445065      -32.4344130178016457      100.5140441205270889
     -54.0150281074403367      -32.4438740894374007      100.5110049201623923
     -54.0137665439725509      -32.4555669107836948      100.5072867824019340
     -54.0109312128878685      -32.4697918281159161      100.5028201714299740
     -54.0058985457172440      -32.4861430340089896      100.4977632990238021
     -53.9980508911151915      -32.5043194015234178      100.4922404673501006
     -53.9867781758697518      -32.5240696481110234      100.4863597703467661
     -53.9714795445470017      -32.5451634093516020      100.4802224528691141
     -53.9515649733986322      -32.5673747771467248      100.4739282650303664
     -53.9264568542364415      -32.5904717422217729      100.4675789271769730
     -53.8955915440634286      -32.6142085572999676      100.4612806666471840
     -53.8584208763471537      -32.6383194880669691      100.4551463191417611
     -53.8144136299276639      -32.6625130258684564      100.4492972915662676
     -53.7630569516686023      -32.6864658738584879      100.4438656063437918
     -53.7038577290873675      -32.7098241771874214      100.4389935901204467
     -53.6363439093377181      -32.7343663332765331      100.4341290542976282
     -53.5600657610656299      -32.7616850398591097      100.4287786522629915
     -53.4745970758138327      -32.7917837212816039      100.4229662035936883
     -53.3795363058231302      -32.8246314374984181      100.4167267949334388
     -53.2745076348824611      -32.8601617164264681      100.4101072794504148
     -53.1591619780412259      -32.8982718487210022      100.4031665969370408
     -53.0331779114677531      -32.9388227244356386      100.3959759767678293
     -52.8962625278685294      -32.9816392414645350      100.3886189577193164
     -52.7481522148102044      -33.0265113188958281      100.3811911970088744
     -52.5886133544805219      -33.0731955452938564      100.3738000639492043
     -52.4174429431589246      -33.1214174775142922      100.3665640059565476
     -52.2344691255278306      -33.1708745720550908      100.3596116122989201
     -52.0395516425411842      -33.2212397397334698      100.3530803701411003
     -51.8325822058763990      -33.2721655923287685      100.3471153857765472
     -51.6134847839536519      -33.3232892547974373      100.3418677975075894
     -51.3822158006148300      -33.3742377057825337      100.3374929223629408
     -51.1387642333326582      -33.4246335083817172      100.3341479193229020
     -50.8831516408294533      -33.4741010381166930      100.3319895301621756
     -50.6154321156018270      -33.5222730959663338      100.3311718351524888
     -50.3356921359166094      -33.5687976580801433      100.3318435895841390
     -50.0440503133895405      -33.6133446342524564      100.3341451017405177
     -49.7406571035738239      -33.6556129034459843      100.3382058187147692
     -49.4256943925983805      -33.6953371740870367      100.3441416567953866
     -49.0993749173054468      -33.7322943930309904      100.3520516871172106
     -48.7619416639441852      -33.7663101316611289      100.3620158736717372
     -48.4136671689132854      -33.7972644289034818      100.3740927164897982
     -48.0548526977044475      -33.8250967881969586      100.3883162982085366
     -47.6858274554294326      -33.8498109424199782      100.4046949284626891
     -47.3069476793113921      -33.8714784853508135      100.4232090464810341
     -46.9185956950306675      -33.8902417024744622      100.4438096789994574
     -46.5211789642381532      -33.9063156858447954      100.4664179757581337
     -46.1151289856074627      -33.9199889848025649      100.4909238384356769
     -45.7009002447834902      -33.9316237096564564      100.5171865475256112
     -45.2789690440990213      -33.9416532230743471      100.5450346809686408
     -44.8498322714430770      -33.9504101965173319      100.5743245922385540
     -44.4140060169900579      -33.9578918407597996      100.6050193946075666
     -43.9720242560630652      -33.9640552040231327      100.6370893425288386
     -43.5244374719268734      -33.9688653417739488      100.6704957307146628
     -43.0718112119341754      -33.9722954736251168      100.7051908166443752
     -42.6147246348727222      -33.9743271983498971      100.7411182411372010
     -42.1537689993135132      -33.9749504806048250      100.7782130971115748
     -41.6895461460925176      -33.9741637295716927      100.8164025906514638
     -41.2226669357394471      -33.9719736473497633      100.8556063302752221
     -40.7537496750786161      -33.9683951548803194      100.8957371444904965
     -40.2834185150517925      -33.9634511218060879      100.9367015996681118
     -39.8123018348644351      -33.9571721421580577      100.9784009164985861
     -39.3410306071418248      -33.9495961589400181      101.0207316778147657
     -38.8702367486718998      -33.9407681045234710      101.0635868021102510
     -38.4005514543258357      -33.9307394265951885      101.1068563740722794
     -37.9326035466799283      -33.9195676152282957      101.1504286399989780
     -37.4670178011197663      -33.9073156448561477      101.1941908763386664
     -37.0044133035002076      -33.8940514227943055      101.2380303719746877
     -36.5454017723959694      -33.8798471656029321      101.2818352570183293
     -36.0905859370055069      -33.8647787994992697      101.3254954326647521
     -35.6405578778554997      -33.8489252957377644      101.3689033042320773
     -35.1958974332591836      -33.8323680481197968      101.4119546068329214
     -34.7571705890988198      -33.8151902019301858      101.4545490232019205
     -34.3249279161527099      -33.7974760232420763      101.4965908325586526
     -33.8997030490928495      -33.7793102673175483      101.5379894421511153
     -33.4820111525931168      -33.7607775445390246      101.5786597742464181
     -33.0723475340746234      -33.7419617826767677      101.6185227863863787
     -32.6711861391677800      -33.7229455784482184      101.6575054860613250
     -32.2789783252975724      -33.7038097923150133      101.6955414919274432
