     -24.1883860144066389      -35.5697628966275801      115.8502526130555026
     -24.1890851985137800      -35.5564411131624638      115.8543146412890934
     -24.1908454221886338      -35.5400288561763915      115.8592815390581876
     -24.1943229469588097      -35.5201812269741666      115.8652319209739687
     -24.2001403629242233      -35.4975964864594857      115.8719255512069566
     -24.2089166582689543      -35.4728836062309725      115.8791499540037080
     -24.2212630164910934      -35.4466506583310235      115.8866935521823649
     -24.2377795889886904      -35.4195591828463279      115.8943292355064756
     -24.2590526520686822      -35.3923657396786737      115.9018018684937346
     -24.2856517964007423      -35.3659633402747247      115.9088158502931236
     -24.3181268697990873      -35.3414328578068861      115.9150196331262350
     -24.3570043075814553      -35.3201175953747253      115.9199831620735637
     -24.4027821841187631      -35.3037448928121407      115.9231609231595002
     -24.4559225147481847      -35.2946472948246566      115.9238245196522854
     -24.5169996123858560      -35.2904246850098460      115.9226808759966900
     -24.5866516402365356      -35.2856208422176465      115.9213626535649269
     -24.6653416783863797      -35.2801903036900342      115.9198609995097513
     -24.7535079109866594      -35.2741018188824711      115.9181628909423836
     -24.8515627753077304      -35.2673258573902402      115.9162549154124804
     -24.9598918249506596      -35.2598347344305481      115.9141232325362125
     -25.0788526658120148      -35.2516027486655545      115.9117535566596189
     -25.2087739641179489      -35.2426063225934527      115.9091311290180641
     -25.3499545310727363      -35.2328241501709698      115.9062406958375249
     -25.5026624875495322      -35.2222373537368227      115.9030665008956760
     -25.6671345106185633      -35.2108296482763805      115.8995922884972885
     -25.8435751641442160      -35.1985875124735728      115.8958013182379290
     -26.0321563210231552      -35.1855003783094631      115.8916764344091348
     -26.2330166747346283      -35.1715608283009900      115.8872001593185956
     -26.4462613282463188      -35.1567647674480597      115.8823547081655789
     -26.6719614809252086      -35.1411116080460886      115.8771220573677994
     -26.9101542200199475      -35.1246044641758886      115.8714840551008365
     -27.1608424233041070      -35.1072503847207784      115.8654226717760309
     -27.4239947230912904      -35.0890605217352842      115.8589200671495831
     -27.6995455663517838      -35.0700502898110358      115.8519586694260113
     -27.9873954003251946      -35.0502395649039258      115.8445214371337073
     -28.2874109616335794      -35.0296528779159999      115.8365921676196564
     -28.5994256079112823      -35.0083194926200747      115.8281554984075541
     -28.9232397954412335      -34.9862735400275042      115.8191971814131023
     -29.2586216782654986      -34.9635541639048668      115.8097044922695744
     -29.6053077150093849      -34.9402054982974022      115.7996661924875497
     -29.9630034555278577      -34.9162767320001635      115.7890728983145152
     -30.3313844057325461      -34.8918221149805134      115.7779173861676298
     -30.7100969108644257      -34.8669008208395539      115.7661945573809277
     -31.0987592562046373      -34.8415769282276102      115.7539019411213701
     -31.4969627175346965      -34.8159191900720657      115.7410396422272356
     -31.9042727847459417      -34.7900008510189735      115.7276106012359378
     -32.3202304228312940      -34.7638993877323372      115.7136207588265222
     -32.7443533236514384      -34.7376961280284320      115.6990790249614065
     -33.1761373324350330      -34.7114758928934819      115.6839975459133143
     -33.6150578171589345      -34.6853264517114397      115.6683915283898472
     -34.0605712449435885      -34.6593380454952680      115.6522794520894166
     -34.5121166464179794      -34.6336027308500647      115.6356828334396596
     -34.9691172830328085      -34.6082137755456998      115.6186262933757689
     -35.4309821979819120      -34.5832649256562732      115.6011373089377372
     -35.8971079453722908      -34.5588496956928140      115.5832461313157324
     -36.3668802073684887      -34.5350605859409399      115.5649855253509770
     -36.8396755616542180      -34.5119882981765116      115.5463905407547429
     -37.3148631426783837      -34.4897209400424742      115.5274982534899237
     -37.7918064252036388      -34.4683432071630023      115.5083474101022176
     -38.2698649092709289      -34.4479356155249903      115.4889781865318525
     -38.7483958975026823      -34.4285736955852713      115.4694317331464930
     -39.2267562127734593      -34.4103272961934294      115.4497499624599186
     -39.7043042535552360      -34.3932598913599463      115.4299750072493964
     -40.1804019927688927      -34.3774281607699734      115.4101489807458734
     -40.6544167323549104      -34.3628815711394608      115.3903134013898040
     -41.1257227578687505      -34.3496621264784991      115.3705089944284481
     -41.5937029827287787      -34.3378040804674640      115.3507751746237915
     -42.0577505305488444      -34.3273338186922743      115.3311499012523598
     -42.5172702922156844      -34.3182697163195982      115.3116692462365904
     -42.9716804331425308      -34.3106221664856719      115.2923673243307121
     -43.4204138721056268      -34.3043935867934593      115.2732759295143268
     -43.8629197310188275      -34.2995786238391744      115.2544246040763625
     -44.2986647669957776      -34.2961643043237743      115.2358402764549368
     -44.7271345095188693      -34.2941796853305547      115.2175328938794792
     -45.1478332736230072      -34.2939995596568963      115.1994046747618228
     -45.5602882531736952      -34.2961034384928851      115.1813223705099318
     -45.9640508600072408      -34.3008983715012548      115.1631693677652777
     -46.3586951379569996      -34.3087165810207111      115.1448475315997086
     -46.7438171734421672      -34.3198142243899724      115.1262770662879689
     -47.1190347975593298      -34.3343714968823264      115.1073974421229735
     -47.4839873779085124      -34.3524933960504839      115.0881671614383777
     -47.8383360343481883      -34.3742114850699565      115.0685635097864292
     -48.1817646000743736      -34.3994867953490626      115.0485825968198412
     -48.5139814130117628      -34.4282134165920581      115.0282378872698530
     -48.8347218453289642      -34.4602235726069637      115.0075596870044023
     -49.1437510269271911      -34.4952935723485794      114.9865936612672215
     -49.4408663817444562      -34.5331505779671062      114.9653987311945542
     -49.7259001126211402      -34.5734804326298573      114.9440457012963321
     -49.9987199485772109      -34.6159357542323605      114.9226150848201655
     -50.2592288110887466      -34.6601439163091030      114.9011946968537927
     -50.5073645370643547      -34.7057150393973117      114.8798780465393179
     -50.7430996231262199      -34.7522495670484304      114.8587623641155346
     -50.9664409610064553      -34.7993453870251415      114.8379464006432187
     -51.1774295600705500      -34.8466045868946992      114.8175285593504924
     -51.3761402393149993      -34.8936397483868959      114.7976052855864992
     -51.5626812660177052      -34.9400796053855984      114.7782693546001269
     -51.7371939392788818      -34.9855740688874448      114.7596082515035221
     -51.8998521137170670      -35.0297985908001408      114.7417026928978174
     -52.0508616667188662      -35.0724579165990704      114.7246255523133414
     -52.1904598944087610      -35.1132891036810690      114.7084408393614154
     -52.3189148371024402      -35.1520638354044763      114.6932028423603214
     -52.4365245337320047      -35.1885900525786184      114.6789554735776733
     -52.5436162043734640      -35.2227129246316792      114.6657318169295507
     -52.6405453607156417      -35.2543151935131007      114.6535538757736106
     -52.7276948450930263      -35.2833169291136173      114.6424325033769946
     -52.8054737991373173      -35.3096747482659126      114.6323675125042740
     -52.8743165637116803      -35.3333805539590387      114.6233479508130699
     -52.9346815123027952      -35.3560535195882011      114.6148609248276102
     -52.9870498204802729      -35.3795021960396809      114.6063337327108655
     -53.0319241742322092      -35.4033516753378876      114.5978667030222056
     -53.0698274204594185      -35.4272585520503824      114.5895508454957934
     -53.1013011630704597      -35.4509121425494484      114.5814674019389656
     -53.1269043082991601      -35.4740282862404896      114.5736896861831866
     -53.1472115630873034      -35.4963433811541762      114.5662848573977044
     -53.1628118905179292      -35.5176079514946181      114.5593158465448056
     -53.1743069264124060      -35.5375788015019438      114.5528437312996459
     -53.1823093613176781      -35.5560081894439506      114.5469310475993296
     -53.1874412922093995      -35.5726269721694806      114.5416469870747989
     -53.1903325483226865      -35.5871150138669989      114.5370765664277855
