  -65.078025164343330       -33.415601736544765        152.07077103873107     
  -63.554025164343329       -33.389727176237145        151.95301872748658     
  -62.030025164343328       -33.363852615929524        151.83526641624209     
  -60.506025164343328       -33.337978055621903        151.71751410499760     
  -54.398166742289156       -33.234278481414641        151.24558861552848     
  -54.388314055818164       -33.234111201932826        151.24482734479099     
  -54.374161317050202       -33.233871055593809        151.24373446490770     
  -54.354954269752987       -33.233545410410649        151.24225248907891     
  -54.329952325098915       -33.233121971028297        151.24032546248395     
  -54.298430570638835       -33.232588845091229        151.23789926431579     
  -54.259681737944859       -33.231934612322306        151.23492192217952     
  -54.213018123248446       -33.231148395803260        151.23134393654908     
  -54.157773455476374       -33.230219934910366        151.22711861288178     
  -54.093304706185307       -33.229139659329711        151.22220239891885     
  -54.018993836014744       -33.227898758197689        151.21655520038507     
  -53.934249472422614       -33.226487707797020        151.21013368291412     
  -53.838508513636668       -33.224897505928226        151.20289689395881     
  -53.731237653952803       -33.223120909279316        151.19481190229115     
  -53.611934825737144       -33.221151563058548        151.18584985219852     
  -53.480130553745660       -33.218984070394590        151.17598630563364     
  -53.335389217663590       -33.216614059432693        151.16520159171222     
  -53.177310219087779       -33.214038245228203        151.15348116009383     
  -53.005529049529656       -33.211254482419513        151.14081593385211     
  -52.819718256404890       -33.208261803285225        151.12720265659846     
  -52.619588304398661       -33.205060434088331        151.11264422794886     
  -52.404888330052771       -33.201651780559288        151.09715002100870     
  -52.175406787913651       -33.198038370874123        151.08073617548723     
  -51.930971987109082       -33.194223741471674        151.06342586042973     
  -51.671452517788616       -33.190212247381588        151.04524950145981     
  -51.396757608917355       -33.186008717302236        151.02624470997472     
  -51.106838109086112       -33.181616976191350        151.00645159560761     
  -50.801686796532863       -33.177038977927950        150.98591155657724     
  -50.481337927033849       -33.172274630894485        150.96467013806497     
  -50.145867171707067       -33.167320680252260        150.94277679067045     
  -49.795391473781571       -33.162169221535656        150.92028451560108     
  -49.430068809556111       -33.156805767538543        150.89724955088499     
  -49.050097859620649       -33.151206727822952        150.87373114411727     
  -48.655717585035561       -33.145336469801066        150.84979139075139     
  -48.247206663865747       -33.139145170448018        150.82549488773117     
  -47.824882767708658       -33.132568033968305        150.80090809450036     
  -47.389101676974192       -33.125525959147488        150.77609840299715     
  -46.940256233879118       -33.117927741955981        150.75113291742284     
  -46.478775145678945       -33.109673550732666        150.72607702076058     
  -46.005121661160032       -33.100659144379705        150.70099286230271     
  -45.519792145282665       -33.090780263813016        150.67593790650480     
  -45.023314571690349       -33.079936770663053        150.65096364800797     
  -44.516246450694148       -33.068037276044016        150.62611893914840     
  -43.999171590280838       -33.055005286622055        150.60146339938106     
  -43.472699710261537       -33.040778304252420        150.57705572825645     
  -42.937465257936040       -33.025307419497466        150.55295192390670     
  -42.394125696731606       -33.008557802458547        150.52920862350851     
  -41.843359732371731       -32.990507508006992        150.50587857031263     
  -41.285865484711827       -32.971147058940396        150.48300975492802     
  -40.722358612270213       -32.950479107545910        150.46064530883706     
  -40.153570395670165       -32.928517991034582        150.43882345012113     
  -39.580245785714354       -32.905289167366078        150.41757748477048     
  -39.003141421493993       -32.880828527894245        150.39693586426998     
  -38.423023624653332       -32.855181589825968        150.37692229571061     
  -37.840666624357873       -32.828402436587645        150.35755526566450     
  -37.256850969717206       -32.800552452689892        150.33884709478016     
  -36.672360912435700       -32.771699543078306        150.32080563478132     
  -36.087982205339863       -32.741917057206514        150.30343492651804     
  -35.504500023853765       -32.711282751505614        150.28673552321891     
  -34.922696876675573       -32.679878114983445        150.27070475197471     
  -34.343350519812901       -32.647787832143052        150.25533696088925     
  -33.767231884909677       -32.615099240920969        150.24062377974923     
  -33.195103027395874       -32.581901783898189        150.22655439145987     
  -32.627715099708766       -32.548286456802423        150.21311581031341     
  -32.065806354764298       -32.514345258223230        150.20029316326909     
  -31.510100162135270       -32.480170748639914        150.18807044355992     
  -30.961302961770983       -32.445856079745489        150.17643341061739     
  -30.420102481808588       -32.411494039664831        150.16536790838262     
  -29.887165988171361       -32.377176208275955        150.15485855243938     
