     -24.6440860668459436      -34.9837500848014145      111.3874968745273861
     -24.6446365008063104      -34.9705367490365902      111.3916190057962297
     -24.6462071773087956      -34.9542464801128858      111.3966549886400372
     -24.6494460407431042      -34.9345289432141115      111.4026814648697439
     -24.6549788623408297      -34.9120682042456920      111.4094513952211969
     -24.6634268685102818      -34.8874598803567508      111.4167459392802471
     -24.6754035196392394      -34.8612988049918258      111.4243471914211057
     -24.6915118895335262      -34.8342329576185676      111.4320215052231191
     -24.7123422877414498      -34.8070046848257419      111.4395068176881551
     -24.7384699124052538      -34.7804918008177566      111.4465000273342667
     -24.7704523656011446      -34.7557585798176589      111.4526412864088769
     -24.8088268103938141      -34.7341297075804221      111.4574911098776511
     -24.8541063658820285      -34.7173108690428336      111.4604928792351188
     -24.9067748470624082      -34.7076080475373274      111.4609044216804250
     -24.9673764807802314      -34.7026346726442441      111.4594405604279501
     -25.0364858877065117      -34.6969741184910561      111.4577557384138942
     -25.1145621823517118      -34.6905751714505186      111.4558381788649513
     -25.2020398707983198      -34.6834009944863624      111.4536718967053304
     -25.2993278688990593      -34.6754167558641555      111.4512405346108608
     -25.4068083731676708      -34.6665897688785449      111.4485273204378046
     -25.5248358029190641      -34.6568896399724053      111.4455150301330235
     -25.6537358167090304      -34.6462884257739532      111.4421859574780882
     -25.7938044059181415      -34.6347607993416986      111.4385218919610310
     -25.9453070703837909      -34.6222842310012098      111.4345041232220126
     -26.1084780805124801      -34.6088391882411770      111.4301134885213855
     -26.2835198149170992      -34.5944093231281329      111.4253303647894882
     -26.4706021868103001      -34.5789816726211967      111.4201346910572710
     -26.6698621596876251      -34.5625468673311076      111.4145060123645123
     -26.8814033561746406      -34.5450993510401503      111.4084235592968497
     -27.1052957762492746      -34.5266376365596770      111.4018664531989486
     -27.3415755872143755      -34.5071645105175975      111.3948137592218615
     -27.5902450061072919      -34.4866872368462936      111.3872445535182862
     -27.8512722882954904      -34.4652177802206481      111.3791380887372213
     -28.1245918433250814      -34.4427730752983763      111.3704741549421016
     -28.4101043919436123      -34.4193751848983567      111.3612331418181611
     -28.7076772258423993      -34.3950514508130141      111.3513961497853018
     -29.0171446247039455      -34.3698347196620801      111.3409454305784720
     -29.3383083232732638      -34.3437634699219529      111.3298646086753507
     -29.6709380347777518      -34.3168818457901992      111.3181387142801526
     -30.0147721746100444      -34.2892398077535816      111.3057547209731837
     -30.3695185933427183      -34.2608931268854633      111.2927017157226146
     -30.7348553842281902      -34.2319033072589889      111.2789709846724833
     -31.1104319010310739      -34.2023376161934110      111.2645566083440798
     -31.4958696899768746      -34.1722688501674554      111.2494553650178233
     -31.8907636431796746      -34.1417752020953955      111.2336671359424543
     -32.2946831719050920      -34.1109400101494273      111.2171951018427478
     -32.7071734057133625      -34.0798513920281252      111.2000457472360893
     -33.1277565579849380      -34.0486019367543804      111.1822292601332833
     -33.5559331834364301      -34.0172881443960691      111.1637593244661986
     -33.9911837079866572      -33.9860099801212385      111.1446534707898337
     -34.4329698005443348      -33.9548701938277304      111.1249328311264009
     -34.8807359897233979      -33.9239737221790421      111.1046223178663723
     -35.3339111416379197      -33.8934269192774664      111.0837503793006533
     -35.7919101322582023      -33.8633368209498684      111.0623489808854600
     -36.2541354088543812      -33.8338103090707989      111.0404533510765646
     -36.7199787025176576      -33.8049532775786687      111.0181017979852669
     -37.1888226446981420      -33.7768697585172006      110.9953354316006937
     -37.6600425053836076      -33.7496610313675731      110.9721978372205058
     -38.1330078396945780      -33.7234247521617121      110.9487347881939741
     -38.6070842351278003      -33.6982540500811680      110.9249937934405779
     -39.0816349686816409      -33.6742367094396329      110.9010238345772876
     -39.5560227610196904      -33.6514542989710463      110.8768748011661955
     -40.0296116143826310      -33.6299814872191902      110.8525972719296533
     -40.5017687168480123      -33.6098853491031804      110.8282418174998725
     -40.9718661074475676      -33.5912249334224597      110.8038588641353641
     -41.4392823443028462      -33.5740507102356602      110.7794979436736185
     -41.9034041076934471      -33.5584043139773769      110.7552076903885734
     -42.3636277931573773      -33.5443181261036685      110.7310350678191355
     -42.8193610605344261      -33.5318152148402646      110.7070255223393787
     -43.2700243475470643      -33.5209090722564440      110.6832222065937117
     -43.7150523638464321      -33.5116037677611445      110.6596663072275817
     -44.1538955308161789      -33.5038938487929272      110.6363962581828133
     -44.5860214346543984      -33.4977647235029039      110.6134482540357595
     -45.0109160328390772      -33.4932414610403910      110.5908407140165508
     -45.4280842269198928      -33.4906896624207775      110.5684840172569636
     -45.8370528204863064      -33.4905764868406663      110.5462521159972340
     -46.2373718623112211      -33.4932956732883866      110.5240362341492073
     -46.6286141174970794      -33.4991650677607140      110.5017454465201467
     -47.0103751747389751      -33.5084260299909147      110.4793072357156660
     -47.3822736850624580      -33.5212439038409329      110.4566679444983919
     -47.7439516096223215      -33.5377092196704254      110.4337921408083929
     -48.0950747566440384      -33.5578402536565932      110.4106630637845115
     -48.4353336633202929      -33.5815860959687313      110.3872813773505897
     -48.7644450247227255      -33.6088309583095892      110.3636646038821283
     -49.0821535134135374      -33.6393994089327393      110.3398462355903860
     -49.3882336611449304      -33.6730622166611084      110.3158737148550159
     -49.6824916570972519      -33.7095432802442687      110.2918073391576144
     -49.9647670406772022      -33.7485269929597038      110.2677184537220256
     -50.2349333010626680      -33.7896658269239580      110.2436870696685531
     -50.4928978295438640      -33.8325881847839156      110.2198003242823461
     -50.7386018427272916      -33.8769059997939337      110.1961506203400205
     -50.9720202767040007      -33.9222219791256165      110.1728334105144711
     -51.1931616591629464      -33.9681366065176675      110.1499453089695209
     -51.4020679425662905      -34.0142547966988005      110.1275824661839096
     -51.5988142705782167      -34.0601919875615948      110.1058387749617111
     -51.7835086781552576      -34.1055796517318370      110.0848040800813266
     -51.9562917288352253      -34.1500702372749743      110.0645626145479810
     -52.1173360918252158      -34.1933415436563806      110.0451918294676688
