  -64.064556014742408       -34.664482445613061        109.51337270234242     
  -62.540556014742407       -34.678443593719905        109.55747930103750     
  -61.016556014742406       -34.692404741826749        109.60158589973258     
  -59.492556014742405       -34.706365889933593        109.64569249842766     
  -53.387020776106347       -34.762297833331324        109.82239485576963     
  -53.379098287236737       -34.762370410129542        109.82262414319564     
  -53.367718083998525       -34.762474794018672        109.82295391681269     
  -53.352273590272830       -34.762616705258445        109.82340224828599     
  -53.332169170330062       -34.762801862110081        109.82398720296855     
  -53.306821729477825       -34.763035996294974        109.82472688873698     
  -53.275662280315366       -34.763324871818462        109.82563951546632     
  -53.238137470419645       -34.763674306746296        109.82674346383457     
  -53.193711067394105       -34.764090197480400        109.82805736204359     
  -53.141865397327898       -34.764578545052927        109.82960016895203     
  -53.082102732839736       -34.765145476432281        109.83139124153033     
  -53.013946627018235       -34.765795389571501        109.83344447493398     
  -52.936943189716743       -34.766532396309081        109.83577286158099     
  -52.850662302817916       -34.767361771518992        109.83839307052006     
  -52.754698771248997       -34.768288838019579        109.84132192668309     
  -52.648673406704077       -34.769319000035622        109.84457652023919     
  -52.532234041213535       -34.770457779504305        109.84817432739644     
  -52.405056467869471       -34.771710853783887        109.85213333945076     
  -52.266845305466489       -34.773084086734848        109.85647217662829     
  -52.117334785726655       -34.774583558595651        109.86121020653566     
  -51.956289461989030       -34.776215599528129        109.86636768626919     
  -51.783504835908943       -34.777986810186022        109.87196588049554     
  -51.598807901084975       -34.779904069669769        109.87802716311927     
  -51.402057601415898       -34.781974519664068        109.88457507557057     
  -51.193145195692608       -34.784205460082674        109.89163414828290     
  -50.971994544891679       -34.786604290575475        109.89922992378709     
  -50.738562315724607       -34.789178444229513        109.90738902977766     
  -50.492838092140659       -34.791935241956899        109.91613909920439     
  -50.234844388156240       -34.794881611219701        109.92550838905987     
  -49.964636581208964       -34.798023802025142        109.93552555668442     
  -49.682302770142542       -34.801367113683973        109.94621968810587     
  -49.387963530747307       -34.804915405389075        109.95761993257378     
  -49.081771572005927       -34.808670382844539        109.96975481458180     
  -48.763911344886317       -34.812631064552598        109.98265239225947     
  -48.434598543859799       -34.816793236887996        109.99633986327783     
  -48.094079499612057       -34.821149000202908        110.01084255854258     
  -47.742630540371977       -34.825686950462526        110.02618398940970     
  -47.380557230350398       -34.830392378693439        110.04238493988036     
  -47.008193527638028       -34.835247709869186        110.05946247619300     
  -46.625900911139333       -34.840233394929427        110.07742990028380     
  -46.234067367514420       -34.845328400242785        110.09629532210978     
  -45.833106374122899       -34.850511091864945        110.11606165358683     
  -45.423455776338628       -34.855759774980179        110.13672584233662     
  -45.005576611988282       -34.861053195279951        110.15827841022359     
  -44.579951901589411       -34.866370931781717        110.18070360977489     
  -44.147085343234281       -34.871693888240756        110.20398097349724     
  -43.707500008819942       -34.877005370042681        110.22808886500795     
  -43.261736935203849       -34.882289647216489        110.25300003643929     
  -42.810353725200990       -34.887531949699685        110.27868173478562     
  -42.353923061276731       -34.892718237016879        110.30509515056976     
  -41.893031218768513       -34.897835366440866        110.33219619996207     
  -41.428276520118523       -34.902870891232361        110.35993522170722     
  -40.960267773161867       -34.907813193607275        110.38825781840110     
  -40.489622680655813       -34.912651303761876        110.41710479057619     
  -40.016966217487848       -34.917374998233534        110.44641303298866     
  -39.542929009737662       -34.921974639507340        110.47611568406940     
  -39.068145664267675       -34.926441240176310        110.50614304617447     
  -38.593253129972716       -34.930766326609174        110.53642291642215     
  -38.118888994295489       -34.934942001360930        110.56688147976215     
  -37.645689837034340       -34.938960937137921        110.59744374764188     
  -37.174289509525117       -34.942816512519876        110.62803435770988     
  -36.705317492558748       -34.946502855826743        110.65857809007845     
  -36.239397176757286       -34.950014947239204        110.68900057642861     
  -35.777144237889935       -34.953348668286900        110.71922884771766     
  -35.319164934912727       -34.956500865187422        110.74919192763488     
  -34.866054520184775       -34.959469392832169        110.77882136421509     
  -34.418395568889835       -34.962253134194526        110.80805167907349     
  -33.976756447389128       -34.964852034702588        110.83682085794965     
  -33.541689685145869       -34.967267070917273        110.86507062256072     
  -33.113730528578273       -34.969500280999391        110.89274688688546     
  -32.693395366837855       -34.971554671280032        110.91979980493880     
  -32.281180393615628       -34.973434249410886        110.94618420332299     
  -31.877560112910018       -34.975143874798320        110.97185941455774     
  -31.482986108707887       -34.976689285670297        110.99678965392863     
  -31.097885686718847       -34.978076920824030        111.02094374842045     
  -30.722660716940343       -34.979313876837885        111.04429528283582     
  -30.357686488901106       -34.980407792726389        111.06682247813113     
  -30.003310598049701       -34.981366694841796        111.08850789962605     
  -29.659852038155194       -34.982198993551556        111.10933860626859     
  -29.327600205569677       -34.982913273080158        111.12930560226395     
  -29.006814115009785       -34.983518256193967        111.14840380462597     
  -28.697721674727102       -34.984022734159346        111.16663186512807     
  -28.400518974747548       -34.984435398808181        111.18399164687006     
