     -21.7023224038526550      -34.9201369120818725      134.0602362043555615
     -21.7035529025754315      -34.9055802991585651      134.0640350817248816
     -21.7060418704000604      -34.8876888252361397      134.0687083045602890
     -21.7105119900655019      -34.8661154764093908      134.0743493898194458
     -21.7176124171825933      -34.8416540590376655      134.0807543935311230
     -21.7279915990165371      -34.8150004073027191      134.0877451897198398
     -21.7422895911998566      -34.7868489909760754      134.0951444106366921
     -21.7611326415151325      -34.7579523136920656      134.1027601217098777
     -21.7851286468778476      -34.7291662990983738      134.1103741751271343
     -21.8148626508168135      -34.7014955536088152      134.1177306130595639
     -21.8508917198530739      -34.6761495542606610      134.1245212306801875
     -21.8937383336784031      -34.6546241818952652      134.1303645265354021
     -21.9438807178359561      -34.6388347282502664      134.1347712075658478
     -22.0017366578907350      -34.6313578429152571      134.1370812276739457
     -22.0680137768302664      -34.6295931873922314      134.1379723988397927
     -22.1435975518578161      -34.6275968401611891      134.1389857693245631
     -22.2289918216181697      -34.6253420631929387      134.1401320858291513
     -22.3246731337412747      -34.6228167785913925      134.1414182542887659
     -22.4310902784927144      -34.6200098621175059      134.1428508938447521
     -22.5486630625482647      -34.6169112335412592      134.1444363248341745
     -22.6777811573150991      -34.6135119509534448      134.1461805576288953
     -22.8188030249365603      -34.6098043080519560      134.1480892827580647
     -22.9720549248877646      -34.6057819333397205      134.1501678625651834
     -23.1378300038191220      -34.6014398900810605      134.1524213242494170
     -23.3163874717885165      -34.5967747739790994      134.1548543467628178
     -23.5079518658548068      -34.5917848105004992      134.1574712533659124
     -23.7127124025698990      -34.5864699519422842      134.1602760146846265
     -23.9308224227076671      -34.5808319694328645      134.1632722484025635
     -24.1623989299456490      -34.5748745389245258      134.1664632169216418
     -24.4075222309156992      -34.5686033159023225      134.1698518050001780
     -24.6662356875511719      -34.5620260170490212      134.1734405273207358
     -24.9385455633255866      -34.5551525037958527      134.1772315366920338
     -25.2244209644607515      -34.5479948553289162      134.1812266100440070
     -25.5237938860188542      -34.5405674311817421      134.1854271215702568
     -25.8365593572154211      -34.5328869367840667      134.1898340592848342
     -26.1625756965220226      -34.5249724721056666      134.1944480124657559
     -26.5016648771827583      -34.5168455628925201      134.1992691327147327
     -26.8536129918136659      -34.5085301939133515      134.2042971489715626
     -27.2181708312827517      -34.5000528140524665      134.2095313241605083
     -27.5950545714548419      -34.4914423261521179      134.2149704085020971
     -27.9839465593203762      -34.4827300793414153      134.2206126633911936
     -28.3844962160747656      -34.4739498199568146      134.2264557898759563
     -28.7963210334218509      -34.4651376445630291      134.2324969355898077
     -29.2190076794087936      -34.4563319174172946      134.2387326379620163
     -29.6521131996939076      -34.4475731748019669      134.2451587950005205
     -30.0951663131469722      -34.4389040075785360      134.2517706336995786
     -30.5476687728404528      -34.4303689092805172      134.2585626511630608
     -31.0090967126722177      -34.4220140832651040      134.2655286435938535
     -31.4789021148624428      -34.4138871642128237      134.2726616818058858
     -31.9565143768841935      -34.4060368959061336      134.2799540956130215
     -32.4413419523024515      -34.3985127606177201      134.2873974274158684
     -32.9327740453199027      -34.3913645796456962      134.2949824211406735
     -33.4301823645586254      -34.3846420737277256      134.3026989888223568
     -33.9329229189402284      -34.3783944439194542      134.3105363742027407
     -34.4403378573751695      -34.3726698968831172      134.3184831958055838
     -34.9517573445629210      -34.3675151227151545      134.3265273773465651
     -35.4665014591810390      -34.3629748011181562      134.3346562352373041
     -35.9838821174900261      -34.3590910788737105      134.3428564717417544
     -36.5032050023158803      -34.3559030866341431      134.3511143092570421
     -37.0237715057138104      -34.3534464269258493      134.3594154679345252
     -37.5448806623373486      -34.3517527264024096      134.3677453182838235
     -38.0658311452003275      -34.3508491909192344      134.3760889087903649
     -38.5859238978415675      -34.3507583528476133      134.3844310369807147
     -39.1044647802538705      -34.3514981492543541      134.3927562593106302
     -39.6207665416323209      -34.3530820980456397      134.4010487794732569
     -40.1341506609293575      -34.3555195516892340      134.4092925330409685
     -40.6439491246366700      -34.3588159192433480      134.4174710686340575
     -41.1495061313057775      -34.3629729638812478      134.4255676597097420
     -41.6501797372044109      -34.3679890561227168      134.4335651872775088
     -42.1453434408554628      -34.3738595022582416      134.4414462617235131
     -42.6343877288265460      -34.3805768507959755      134.4491931927780399
     -43.1167215994854871      -34.3881312428535679      134.4567880380399174
     -43.5917741021459832      -34.3965108043908216      134.4642126693429702
     -44.0589952046121454      -34.4057565114756514      134.4714349916888239
     -44.5178540953430613      -34.4162981247570343      134.4783230790617381
     -44.9678471642383641      -34.4286881049804734      134.4847133592445800
     -45.4084996113274286      -34.4434059832331840      134.4904607875813269
     -45.8393600993270454      -34.4608544488388588      134.4954392117830935
     -46.2599979717113428      -34.4813568712870691      134.4995422865385990
     -46.6700011318965480      -34.5051557129673014      134.5026845262626694
     -47.0689743162389647      -34.5324116307103992      134.5048015756604798
     -47.4565384497780371      -34.5632034690903467      134.5058501482340318
     -47.8323318073444170      -34.5975293925856278      134.5058077002139783
     -48.1960133317312227      -34.6353096074455280      134.5046722911984602
     -48.5472676809287194      -34.6763906840202267      134.5024615140056596
     -48.8858108735217769      -34.7205518103793551      134.4992114629623359
     -49.2113956047656558      -34.7675126167157487      134.4949751179268560
     -49.5238164513287558      -34.8169423753310312      134.4898201763544989
     -49.8229111057253462      -34.8684701056400144      134.4838268752257875
