     -23.6897268037333575      -35.8591498593289799      120.3059749341650644
     -23.6905618252626624      -35.8456543220436572      120.3099735789785854
     -23.6924996441340348      -35.8290390663978258      120.3148691494364328
     -23.6962073138691842      -35.8089625453176197      120.3207434272959091
     -23.7023078225250252      -35.7861402313163595      120.3273644777007547
     -23.7114213765748154      -35.7611970355503956      120.3345276560757213
     -23.7241603042921589      -35.7347568564009634      120.3420291762134582
     -23.7411252726655491      -35.7074976531190700      120.3496499405304974
     -23.7629020165687628      -35.6801935341094634      120.3571432464313062
     -23.7900581022617530      -35.6537567254623937      120.3642225435698663
     -23.8231393458952425      -35.6292896535814805      120.3705461975629163
     -23.8626653904626629      -35.6081604983221993      120.3756952867238539
     -23.9091235378124125      -35.5921264176560399      120.3791372344282991
     -23.9629588437093837      -35.5835576710703947      120.3801594518646851
     -24.0247753710824483      -35.5800286319296291      120.3794614784697927
     -24.0952711146454668      -35.5760165949914295      120.3786537271857924
     -24.1749151301261804      -35.5714814590908688      120.3777315513677451
     -24.2641512034390523      -35.5663972784396591      120.3766861972954274
     -24.3633971129717111      -35.5607395919140927      120.3755085298521124
     -24.4730434809261190      -35.5544855366594774      120.3741889981700837
     -24.5934526957707185      -35.5476139683682604      120.3727176059390871
     -24.7249579088273990      -35.5401055881395891      120.3710838874914799
     -24.8678621078012121      -35.5319430756770913      120.3692768907101254
     -25.0224372706832803      -35.5231112306888761      120.3672851753629232
     -25.1889236047209089      -35.5135971280743519      120.3650968485734154
     -25.3675288644455250      -35.5033902648200339      120.3626995660198844
     -25.5584277562547939      -35.4924827119994859      120.3600805483172991
     -25.7617614317853629      -35.4808692716125620      120.3572266165813289
     -25.9776370726229828      -35.4685476382245639      120.3541242527845441
     -26.2061275781469085      -35.4555185818709901      120.3507597461115353
     -26.4472713422840684      -35.4417860993054887      120.3471192404038845
     -26.7010721211999957      -35.4273575649846393      120.3431887883080265
     -26.9674990003689388      -35.4122438958534289      120.3389544784394616
     -27.2464864753601077      -35.3964597412034792      120.3344026852489748
     -27.5379345985570971      -35.3800235976378090      120.3295201108378336
     -27.8417092320524482      -35.3629579245613144      120.3242938840026000
     -28.1576424342323755      -35.3452893047986407      120.3187118780172682
     -28.4855329098230641      -35.3270485226887843      120.3127628227158965
     -28.8251465509642273      -35.3082706039372880      120.3064363706202755
     -29.1762171332177545      -35.2889949199886530      120.2997234764801675
     -29.5384470451673806      -35.2692651642226238      120.2926164428130562
     -29.9115081364730742      -35.2491293256954705      120.2851090673722467
     -30.2950426979528729      -35.2286396829388408      120.2771969769364375
     -30.6886644476627168      -35.2078526416491044      120.2688775524356259
     -31.0919597031185688      -35.1868286536398500      120.2601502600648899
     -31.5044885553586482      -35.1656319978426026      120.2510166437059809
     -31.9257861532001002      -35.1443305593394371      120.2414804542070357
     -32.3553640007907219      -35.1229955412084749      120.2315477605579446
     -32.7927113151279102      -35.1017010667569025      120.2212269171063781
     -33.2372965225747237      -35.0805237800745218      120.2105287003207650
     -33.6885687370834148      -35.0595423210761155      120.1994661731739313
     -34.1459593767599898      -35.0388368159973567      120.1880547474614360
     -34.6088837353040972      -35.0184882652752236      120.1763120240633782
     -35.0767426856969351      -34.9985779366796805      120.1642577620990693
     -35.5489243281865583      -34.9791866858985330      120.1519136886067116
     -36.0248057515034574      -34.9603942721075782      120.1393033561096075
     -36.5037547382552390      -34.9422786460521095      120.1264519444823264
     -36.9851315568012424      -34.9249152258464477      120.1133860308950858
     -37.4682907029113892      -34.9083761836687145      120.1001333777497564
     -37.9525826969492215      -34.8927297270485823      120.0867226518842159
     -38.4373558402543907      -34.8780394170051338      120.0731831893377688
     -38.9219580323247101      -34.8643635103942913      120.0595447190706722
     -39.4057389325014427      -34.8517544120752234      120.0458370498487852
     -39.8880521387038343      -34.8402583609842367      120.0320897837578826
     -40.3682569688726431      -34.8299151848501296      120.0183318909961514
     -40.8457201638290073      -34.8207581814413842      120.0045915542066552
     -41.3198175448040530      -34.8128139539911317      119.9908956945148901
     -41.7899356207794099      -34.8061024348836767      119.9772699848404613
     -42.2554731499748897      -34.8006368042113650      119.9637383370345702
     -42.7158426582049842      -34.7964236604673474      119.9503230893461989
     -43.1704719169298130      -34.7934630388875803      119.9370444910810392
     -43.6188054014715618      -34.7917487293145911      119.9239210264883013
     -44.0603057325092848      -34.7912684158945851      119.9109689048119947
     -44.4944547305958977      -34.7920541602520501      119.8981879674191475
     -44.9207529699041643      -34.7944909497886457      119.8854718380855360
     -45.3387248629837387      -34.7990719205242769      119.8726792980895226
     -45.7479200668606154      -34.8062185321616013      119.8596864045252488
     -46.1479108817087820      -34.8162777311523044      119.8463876511286230
     -46.5382910933269329      -34.8295205799087313      119.8326967310058251
     -46.9186751625414971      -34.8461416375762738      119.8185465619817478
     -47.2886976252091742      -34.8662595355716647      119.8038901041513498
     -47.6480130517329954      -34.8899180901064057      119.7886996314142181
     -47.9962970417234587      -34.9170887718603993      119.7729669409127382
     -48.3332484097103148      -34.9476740962984280      119.7567024748466622
     -48.6585923350389535      -34.9815122652920536      119.7399340630366851
     -48.9720838460912304      -35.0183832671782724      119.7227060113676913
     -49.2735110699348482      -35.0580157919299111      119.7050769166669824
     -49.5626984055654916      -35.1000952403127187      119.6871177570659484
     -49.8395074034860670      -35.1442723672294193      119.6689100702699307
     -50.1038362044559662      -35.1901716618121938      119.6505435342615300
     -50.3556190569190392      -35.2373995091410563      119.6321138203429371
     -50.5948259182504216      -35.2855520768723068      119.6137207302998462
     -50.8214620792882101      -35.3342226999320204      119.5954660812235488
     -51.0355677854391558      -35.3830087213000652      119.5774514422001573
     -51.2372178537343643      -35.4315179773962541      119.5597765933981833
     -51.4265212543940180      -35.4793746447759020      119.5425379544503102
     -51.6036206458154325      -35.5262243931148660      119.5258269739710926
     -51.7686918591290848      -35.5717388731454704      119.5097287151263856
     -51.9219433260896039      -35.6156195017712633      119.4943206047390163
     -52.0636154454067892      -35.6576005191167837      119.4796713120476284
     -52.1939798833167927      -35.6974513541479013      119.4658398865795590
     -52.3133388057507318      -35.7349782954586743      119.4528751062551066
     -52.4220240403136657      -35.7700254883156390      119.4408150279938923
     -52.5203961671842308      -35.8024752914844768      119.4296867364583505
     -52.6088435389274238      -35.8322480394381486      119.4195062923383404
     -52.6877812297936359      -35.8593012519867642      119.4102788396221513
     -52.7576499159239702      -35.8836283517171992      119.4019988673400121
     -52.8189146885217724      -35.9068774251812926      119.3941633040207506
     -52.8720638024144876      -35.9308892013739225      119.3862098110788281
     -52.9176073627231673      -35.9552842710259313      119.3782432791653889
     -52.9560759529467546      -35.9797152647890854      119.3703594146999052
     -52.9880192079316714      -36.0038680987020854      119.3626442989598218
     -53.0140043353894868      -36.0274556757138598      119.3551762152971918
     -53.0346145898775134      -36.0502118243475280      119.3480274090905340
     -53.0504477033061264      -36.0718847603058848      119.3412659981588178
     -53.0621142761685434      -36.0922291094560634      119.3349583262712912
     -53.0702361338045705      -36.1109948995988361      119.3291722435716338
     -53.0754446521092333      -36.1279104200057830      119.3239822548514724
     -53.0783790571834899      -36.1426521292050609      119.3194786036001744
     -53.0796847034962695      -36.1547876330390068      119.3157845294145432
     -53.0800113351872369      -36.1646186749106846      119.3128007362258103
     -53.0796847034962695      -36.1744518984742740      119.3098241407839879
     -53.0783790571834899      -36.1865961248963686      119.3061588437971920
     -53.0754446521092333      -36.2013574478112901      119.3017199012984548
     -53.0702361338045705      -36.2183078160869343      119.2966448812120319
     -53.0621142761685221      -36.2371280324029073      119.2910383590720897
     -53.0504477033058919      -36.2575507459534165      119.2849892237439065
     -53.0346145898759289      -36.2793303808464103      119.2785798294846700
     -53.0140043353809389      -36.3022260218082735      119.2718912305482775
     -52.9880192078938848      -36.3259904371850766      119.2650065646516850
     -52.9560759528035518      -36.3503621376696131      119.2580135244197095
     -52.9176073622449508      -36.3750588775486960      119.2510063986308779
     -52.8720638009785304      -36.3997716362433508      119.2440879737455504
     -52.8189146845839943      -36.4241583652214658      119.2373715111683623
     -52.7576499059418680      -36.4478452684782894      119.2309804225333352
     -52.6877812060026969      -36.4726755164597023      119.2243604285106358
     -52.6088434849517199      -36.5002991494724114      119.2170149133342960
     -52.5203960500352522      -36.5307137510292250      119.2089521143608408
     -52.4220237960772195      -36.5638811225084197      119.2001913424771402
     -52.3133383149473445      -36.5997260664630701      119.1907634780931033
     -52.1939789298509922      -36.6381356619067731      119.1807113234296764
     -52.0636136502224147      -36.6789590825857914      119.1700897819224565
     -51.9219400429387861      -36.7220080132686419      119.1589658759800017
     -51.7686860150836665      -36.7670576977793289      119.1474185777996269
     -51.6036105031574763      -36.8138486444207942      119.1355384398798520
     -51.4265040631857246      -36.8620890043738640      119.1234270221303433
     -51.2371893555677502      -36.9114576391385185      119.1111961610134387
     -51.0355215184669078      -36.9616078248630231      119.0989669564448121
     -50.8213884224438885      -37.0121715775121771      119.0868685235286080
     -50.5947107982207314      -37.0627645677115254      119.0750365633663677
     -50.3554422242490460      -37.1129914957913272      119.0636115493032179
     -50.1035689638928474      -37.1624518567114279      119.0527365766623120
     -49.8391096559002236      -37.2107462395355029      119.0425556726567606
     -49.5621148202489650      -37.2574827853056121      119.0332117545941060
     -49.2726661490182209      -37.3022836443624541      119.0248441955525323
     -48.9708755531399262      -37.3447914526237668      119.0175866039550954
     -48.6568839742975356      -37.3846756494739196      119.0115648758918780
     -48.3308614387679896      -37.4216383110792634      119.0068946680973312
     -47.9930092278905533      -37.4554201482496225      119.0036790034538825
     -47.6435619555462893      -37.4858068984419077      119.0020063214251707
     -47.2827896424744125      -37.5126355496659869      119.0019474960745498
     -46.9109992984147368      -37.5358008487075452      119.0035535534974116
     -46.5285353574011111      -37.5552616299878466      119.0068534117163637
     -46.1357787211438222      -37.5710464233448320      119.0118511045216536
     -45.7331446689722725      -37.5832586033794556      119.0185245347842908
     -45.3210800127572071      -37.5920800085991758      119.0268233216825280
     -44.9000599572187511      -37.5977736204090078      119.0366682275816430
     -44.4705844731641164      -37.6006846323239117      119.0479504887786817
     -44.0331731293613018      -37.6012389266720106      119.0605322902871706
     -43.5883638507980393      -37.5997645395672748      119.0743031514078893
     -43.1367152312539375      -37.5962481928999708      119.0892563102617601
     -42.6788032373082800      -37.5906416820183722      119.1053922407895982
     -42.2152192926540906      -37.5829115697667504      119.1227025444696466
     -41.7465686869959072      -37.5730393274301662      119.1411703009197538
     -41.2734689055062560      -37.5610211295045318      119.1607698584354864
     -40.7965479211540440      -37.5468676961751839      119.1814673302945664
     -40.3164424581354126      -37.5306038286770303      119.2032206698866901
     -39.8337962495309696      -37.5122679472113205      119.2259802892788372
     -39.3492582930090862      -37.4919113935669301      119.2496894366967837
     -38.8634811217037708      -37.4695976850695729      119.2742848851647040
     -38.3771190839897329      -37.4454016231140159      119.2996975767482866
     -37.8908266939530378      -37.4194083191386540      119.3258533553434830
     -37.4052573364038565      -37.3917122275965710      119.3526737656260224
     -36.9210619819531516      -37.3624162465092340      119.3800767221911485
     -36.4388874983873734      -37.3316308745738041      119.4079773495112562
     -35.9593749891937904      -37.2994732753466494      119.4362886713968948
     -35.4831580930188579      -37.2660663568853252      119.4649224592357797
     -35.0108613733282681      -37.2315377860711436      119.4937899377514157
     -34.5430986568507663      -37.1960190182710022      119.5228025636549347
     -34.0804714845126711      -37.1596443075929130      119.5518727245059409
     -33.6235675033479069      -37.1225497224812528      119.5809143970205071
     -33.1729589894398273      -37.0848721943110533      119.6098438161043873
     -32.7292013070150318      -37.0467485526756590      119.6385799702567709
     -32.2928315142702616      -37.0083146441918913      119.6670452030570715
     -31.8643669054598071      -36.9697044278865619      119.6951655470735574
     -31.4443037094835596      -36.9310491997066848      119.7228712576356457
     -31.0331157345401962      -36.8924767757391976      119.7500969745152872
     -30.6312531391078622      -36.8541108226784431      119.7767821174550136
     -30.2391411708032294      -36.8160701571424909      119.8028709730789672
     -29.8571790539914659      -36.7784681514786413      119.8283128731607690
     -29.4857389619672290      -36.7414122186079837      119.8530623154093036
     -29.1251650008298988      -36.7050033181074298      119.8770788338438962
     -28.7757723462740493      -36.6693356548744802      119.9003271836338058
     -28.4378463563736972      -36.6344963241208461      119.9227770479049013
     -28.1116418188318953      -36.6005651264524801      119.9444030108658552
     -27.7973822692648298      -36.5676144459455088      119.9651844663302427
     -27.4952593398862923      -36.5357091208389519      119.9851052510460931
     -27.2054322480452306      -36.5049064767136500      120.0041535825302077
     -26.9280273434656117      -36.4752563723392953      120.0223218355114341
     -26.6631377179026252      -36.4468012555741439      120.0396061730809265
     -26.4108229362561531      -36.4195763278616980      120.0560063827796000
     -26.1711088548687592      -36.3936097429844878      120.0715256998373661
     -25.9439875017837949      -36.3689227794972822      120.0861704428895393
     -25.7294170664704041      -36.3455300753153594      120.0999497777789600
     -25.5273219944805945      -36.3234398990351579      120.1128755448382321
     -25.3375931727065549      -36.3026544265140672      120.1249620566364769
     -25.1600881862994328      -36.2831700010423930      120.1362258238338256
     -24.9946316757050759      -36.2649774174423243      120.1466853681134808
     -24.8410157864931911      -36.2480622058434250      120.1563610555346173
     -24.6990007113839667      -36.2324049139495727      120.1652749565175924
     -24.5683153206642508      -36.2179813793432217      120.1734507119471829
     -24.4486578762097508      -36.2047629823373427      120.1809133788340773
     -24.3396968344616234      -36.1927168983021375      120.1876893207954708
     -24.2410717329545093      -36.1818063410048509      120.1938061155477158
     -24.1523941573912531      -36.1719907960274938      120.1992924743479136
     -24.0732487865332168      -36.1632262450357658      120.2041781721086835
     -24.0031945119803964      -36.1554653820505010      120.2084939866879125
     -23.9417661085588414      -36.1486450631627179      120.2122754692495477
     -23.8886804457255053      -36.1372253664793561      120.2171989032346886
     -23.8435162819140523      -36.1187567812935555      120.2240128106123223
     -23.8056519739908481      -36.0955774037828832      120.2320308833597409
     -23.7744696279371794      -36.0694121231750700      120.2407513603912719
     -23.7493481929966741      -36.0415966955525207      120.2497901193636380
     -23.7296603872936167      -36.0132009256960472      120.2588437701827075
     -23.7147714544188020      -35.9851041860118528      120.2676669315693232
     -23.7040388388789509      -35.9580474751630561      120.2760564995649730
     -23.6968122749360361      -35.9326753742431038      120.2838389403946309
     -23.6924339004166562      -35.9095781355780943      120.2908575685886063
     -23.6902379083250381      -35.8893467708256040      120.2969559899356398
     -23.6895489256210077      -35.8726626288152488      120.3019513273589780
     -23.6897268037333575      -35.8591498593289799      120.3059749341650644
