   3.0033275209789494        27.394769036654797        145.97910780208932     
   4.5273275209789503        25.058576633439618        146.04624061711212     
   6.0513275209789494        22.722384230224442        146.11337343213492     
   7.5753275209789503        20.386191827009263        146.18050624715772     
   13.672334910512479        11.039877951828794        146.44908188316444     
   13.673589058217569        11.037955425358229        146.44913712887697     
   13.675748191843654        11.034645611170939        146.44923216923283     
   13.679161790287512        11.029412772666992        146.44938224477650     
   13.684231529283313        11.021641148046760        146.44960471290761     
   13.691408555091547        11.010639120333609        146.44991879385313     
   13.701190414755544        10.995643908266413        146.45034524254811     
   13.714117660260866        10.975826748675606        146.45090593498597     
   13.730770145271187        10.950298537527059        146.45162335829008     
   13.751763034072813        10.918115893413198        146.45251999505598     
   13.777742543166445        10.878287604155423        146.45361759810237     
   13.809381437681594        10.829781415410784        146.45493637599517     
   13.847374299320586        10.771531111991749        146.45649404855587     
   13.892432585722919        10.702443843263628        146.45830478797450     
   13.945279499954584        10.621407640907282        146.46037806748359     
   14.006644686806276        10.527299073898780        146.46271743964215     
   14.077258774849417        10.418990986424728        146.46531932358280     
   14.157847768159579        10.295360249786508        146.46817171523014     
   14.249127303256294        10.155295469726143        146.47125290633252     
   14.351796783357360        9.9977045868856589        146.47453026674438     
   14.466533400508590        9.8215223063191406        146.47795912164622     
   14.593986059059830        9.6257172938310198        146.48148176181920     
   14.734769211582107        9.4092990630240383        146.48502636026720     
   14.889456640136924        9.1713245211913890        146.48850611914187     
   15.058575229638697        8.9109041542850829        146.49181906737385     
   15.242598761108175        8.6272077579009352        146.49484758243696     
   15.441941812058575        8.3194697357113174        146.49745817614118     
   15.656953833957449        7.9869939597618016        146.49950133763448     
   15.887913543787356        7.6291582086820240        146.50081095354457     
   16.135023958086396        7.2454184023717376        146.50120591336196     
   16.398408053081845        6.8353125078430619        146.50048943380838     
   16.678105541940422        6.3984644620702946        146.49844897748494     
   16.974071245803398        5.9345884116402683        146.49485795562828     
   17.286175489294216        5.4434935161233291        146.48947716820157     
   17.614207140226839        4.9250897348681866        146.48205374228851     
   17.957880591315032        4.3793955196396332        146.47232279937583     
   18.316847762474865        3.8065481412393618        146.46000893577050     
   18.690714041099472        3.2068158967799762        146.44482571791866     
   19.079054916417320        2.5806098541110933        146.42647867882013     
   19.481431047063037        1.9284934648991046        146.40466861016941     
   19.897399117905778        1.2511882036434441        146.37909565456948     
   20.326516521277135       0.54957403177624442        146.34946014362512     
   20.768340391026566      -0.17531494567695849        146.31546150751788     
   21.222423477636045      -0.92229834354785256        146.27680671541299     
   21.688307575605410       -1.6900596534826628        146.23321101517104     
   22.165517521632758       -2.4771576346321278        146.18441016255446     
   22.653558014410820       -3.2820365417638029        146.13016909332302     
   23.151915333055840       -4.1030333255679334        146.07028450818436     
   23.660059907056507       -4.9383850720951790        146.00458851192099     
   24.177447988239312       -5.7862377340293998        145.93295154835377     
   24.703522607718721       -6.6446560142276860        145.85528506277535     
   25.237713837334947       -7.5116342305020041        145.77154315018515     
   25.779438536267758       -8.3851080707335583        145.68172418015715     
   26.328099253804083       -9.2629668392585298        145.58586769265335     
   26.883083721143880       -10.143067013482776        145.48406317631256     
   27.443763709891517       -11.023246314491969        145.37645476400763     
   28.009493493327209       -11.901338138580424        145.26324261056578     
   28.579608028174366       -12.775186228959287        145.14468326438245     
   29.153417982984056       -13.642659825229948        145.02107745986399     
   29.730200368537442       -14.501673467844755        144.89276972212807     
   30.309187496014392       -15.350207677673225        144.76014590899590     
   30.889557271332247       -16.186328777058858        144.62363204198112     
   31.470425197073460       -17.008206939324221        144.48369075507608     
   32.050838650916404       -17.814132275658235        144.34081737657070     
   32.629774050274158       -18.602528594319711        144.19553671825821     
   33.206136736050233       -19.371964015230297        144.04839609893841     
   33.778763810487220       -20.121158231792766        143.89995542430407     
   34.346430345778742       -20.848986893583753        143.75077938233369     
   34.907858752226524       -21.554483122197158        143.60143082742761     
   35.461731533204194       -22.236837168097537        143.45247077756630     
   36.006706034143903       -22.895392479643927        143.30445194917706     
   36.541432736423154       -23.529638639116595        143.15791419006936     
   37.064578684299342       -24.139199059597605        143.01337768506852     
   37.574851907750840       -24.723817528467297        142.87133907066257     
   38.071023314690670       -25.283345537172313        142.73226745729991     
   38.551945614983758       -25.817730677166338        142.59660035726128     
   39.016569511179199       -26.327006889521677        142.46474320238940     
   39.463956450563998       -26.811285417951208        142.33706561767241     
   39.893288317604750       -27.270746894331129        142.21389718854249     
   40.303874000021999       -27.705634270345740        142.09552184206166     
   40.695153706721477       -28.116247884937632        141.98217784787138     
   41.066701012561410       -28.502942234240709        141.87406130884330     
   41.418222461446277       -28.866123145588872        141.77132736682836     
   41.749555158083609       -29.206245537510409        141.67409116773388     
   42.060662643790636       -29.523811597566688        141.58242866357901     
   42.351629369792114       -29.819369251011395        141.49637755081338     
   42.622653947579948       -30.093510806615893        141.41593830174457     
   42.874041458117937       -30.346871833876275        141.34107606205387     
   43.106195239633614       -30.580129765354261        141.27172257641928     
   43.319608421585450       -30.794002104034501        141.20777826022075     
   43.514855334116199       -30.989244271980965        141.14911469820251     
   43.692582825906470       -31.166647006513873        141.09557717991456     
   43.853501559475085       -31.327033301623985        141.04698726186223     
   43.998377352929431       -31.471254918325343        141.00314541188808     
   44.128022616176310       -31.600188479777504        140.96383371210723     
   44.243287924489962       -31.714731183510786        140.92881863515552     
   44.345053755406354       -31.815796134669132        140.89785374975648     
   44.434222419959582       -31.904307339880951        140.87068234414102     
   44.511710216633787       -31.981194418557049        140.84704000157407     
   44.578439838272608       -32.047387118900630        140.82665726527253     
   44.635333033245374       -32.103809669475609        140.80926225740575     
   44.683303525963602       -32.151375023203990        140.79458321687991     
   44.723250201764827       -32.190979057905750        140.78235094586452     
   44.756050561427379       -32.223494796764733        140.77230115508644     
   44.782554452760401       -32.249766709526362        140.76417669830332     
   44.803578090023386       -32.270605151403991        140.75772968702728     
   44.819898375570567       -32.286780992176787        140.75272347743049     
   44.832247542788672       -32.299020483131081        140.74893453846730     
   44.841308160458723       -32.308000402989862        140.74615443473513     
   44.847708412954908       -32.314343532571193        140.74419061241969     
   44.852017871316228       -32.318614473794412        140.74286831477286     
   44.854743639784793       -32.321315857358904        140.74203194848442     
   44.856326919486868       -32.322884964995644        140.74154613915550     
   44.857140023779415       -32.323690788867964        140.74129664818634     
   44.857483862899748       -32.324031548841951        140.74119114537214     
   44.857585913045092       -32.324132685055808        140.74115983253245     
   50.953598682219877       -38.365551332921633        138.87067282853241     
   52.477598682219877       -39.875902831183652        138.40305205704868     
   54.001598682219878       -41.386254329445670        137.93543128556496     
   55.525598682219879       -42.896605827707688        137.46781051408124     
