      52.5932933426582494      -21.7309363426741768       80.1607439613724324
      52.5934775310479097      -21.7271298373444175       80.1617931672999333
      52.5937137624613555      -21.7195130826960181       80.1638795340807349
      52.5937384078729053      -21.7080828413081477       80.1669778830751767
      52.5931576769845606      -21.6928448195513290       80.1710477471404772
      52.5914495978082428      -21.6738261963624232       80.1760301842148806
      52.5879666446472029      -21.6510921816044259       80.1818435893444672
      52.5819389960472350      -21.6247666716960296       80.1883785030768763
      52.5724783883276388      -21.5950573351392379       80.1954913443956201
      52.5585825045980357      -21.5622859205608606       80.2029968722606270
      52.5391397970433474      -21.5269253445981086       80.2106589709788835
      52.5129345681911488      -21.4896464054166714       80.2181790004924835
      52.4786520067187610      -21.4513792393833818       80.2251803263380339
      52.4348826239849402      -21.4133989097399287       80.2311864650115609
      52.3801250266548024      -21.3774531997784187       80.2355878831818927
      52.3127848238406656      -21.3459700762379612       80.2375871368973037
      52.2311646394419000      -21.3224310271236170       80.2360985906529578
      52.1337002421572819      -21.3072158565010099       80.2308727913324162
      52.0196441359292265      -21.2853269462833161       80.2258144341148807
      51.8872535070175687      -21.2599500262058463       80.2198965662199015
      51.7349810232799356      -21.2307934961855906       80.2130307768449740
      51.5613005344040829      -21.1975652261182752       80.2051259245923234
      51.3647224025976286      -21.1599721173080653       80.1960889871708389
      51.1438094420751455      -21.1177188489454011       80.1858261688562663
      50.8971933504731950      -21.0705057888878109       80.1742442755083999
      50.6235914766390565      -21.0180261217285853       80.1612524455566700
      50.3218237523332306      -20.9599622570649551       80.1467641906614716
      49.9908296093639635      -20.8959815520645833       80.1306994542542981
      49.6296846280436839      -20.8257315671262297       80.1129869974307809
      49.2376166724435862      -20.7488349894267436       80.0935670181245314
      48.8140212679877408      -20.6648843203394463       80.0723936750049745
      48.3584758887575461      -20.5734366381393912       80.0494379340711646
      47.8707529138122894      -20.4740085058707919       80.0246901492707821
      47.3508309242056811      -20.3660713712559414       79.9981627984015944
      46.7989043802808382      -20.2490475090861217       79.9698928339252433
      46.2153907891628677      -20.1223067527956907       79.9399439851844988
      45.6009345595182083      -19.9851643889494817       79.9084083102980571
      44.9564073558455135      -19.8368807879848355       79.8754072391890730
      44.2829046063126128      -19.6766630197935299       79.8410917195968892
      43.5817377834618682      -19.5036687485136824       79.8056414972679704
      42.8544221205172775      -19.3170126345043549       79.7692636195503155
      42.1026596270626072      -19.1157751895702681       79.7321895161566374
      41.3283177136873263      -18.8990133332599655       79.6946675296470204
      40.5334023538131447      -18.6657749241788302       79.6569609379641577
      39.7200271796968352      -18.4151146223072786       79.6193417742610734
      38.8903789731909910      -18.1461109746820597       79.5820814334699236
      38.0466799002103002      -17.8578852676510245       79.5454423332650862
      37.1911477414094378      -17.5496212827534599       79.5096691350000100
