 -0.21167468564363645        23.132832630971375        120.08519201916916     
   1.3123253143563645        21.225241563260845        120.21664076205523     
   2.8363253143563636        19.317650495550314        120.34808950494131     
   4.3603253143563645        17.410059427839784        120.47953824782739     
   10.457474657925513        9.7782565234502581        121.00543235307728     
   10.458905531885023        9.7764654982637875        121.00555576947046     
   10.461368918826540        9.7733820726513212        121.00576818364127     
   10.465263549369014        9.7685071468977007        121.00610385624651     
   10.471047713061807        9.7612670610240251        121.00660202863322     
   10.479236153596377        9.7510174735101796        121.00730653937489     
   10.490396575630065        9.7370477231617940        121.00826535615899     
   10.505145784760963        9.7185856469630352        121.00953001427958     
   10.524145484597277        9.6948028241534612        121.01115495375667     
   10.548097757192579        9.6648202144540871        121.01319674841095     
   10.577740255367276        9.6277141563747097        121.01571322207359     
   10.613841137603091        9.5825226898847564        121.01876244948177     
   10.657193778275399        9.5282521664403195        121.02240164226889     
   10.708611287970138        9.4638841084380321        121.02668592375082     
   10.768920880506267        9.3883822796123528        121.03166699986021     
   10.838958125067482        9.3006999277595224        121.03739173827555     
   10.919561124523872        9.1997871637926885        121.04390070377613     
   11.011564660732498        9.0845984371810111        121.05122664672965     
   11.115794348058381        8.9541000664960730        121.05939291615186     
   11.233060841681214        8.8072777944229674        121.06841189369956     
   11.364154146166259        8.6431443320753250        121.07828347224356     
   11.509838074168048        8.4607468654729860        121.08899369176811     
   11.670844899911497        8.2591744834838039        121.10051341845876     
   11.847870261084541        8.0375654868172415        121.11279688779179     
   12.041568365875611        7.7951145856446526        121.12578052783888     
   12.252547564250348        7.5310799861822293        121.13938233337551     
   12.481366352983517        7.2447903212684208        121.15350125987841     
   12.728529896780945        6.9356514164521483        121.16801632410770     
   12.994487154112473        6.6031529797482875        121.18278647457458     
   13.279628709041981        6.2468752517037176        121.19765119566365     
   13.584285467100415        5.8664956410067886        121.21243103342356     
   13.908728398483266        5.4617954659289092        121.22692800186985     
   14.253169515899314        5.0326670440760939        121.24092732280573     
   14.617764434710656        4.5791212880469159        121.25419872820648     
   15.002616944907608        4.1012962081449738        121.26649765833284     
   15.407786171233569        3.5994669568616486        121.27756860930158     
   15.833296878773051        3.0740577262289479        121.28714643869377     
   16.279149434080974        2.5256523371848276        121.29496035592709     
   16.745323231610261        1.9549974733964450        121.30073761107924     
   17.231772084277484        1.3629971686973370        121.30420831301105     
   17.738411070534383       0.75069802762691884        121.30510986365215     
   18.265096506846131       0.11926679943850997        121.30319152024681     
   18.811602651701016      -0.53003624036189079        121.29821748720539     
   19.377598900264623       -1.1958844591285234        121.28996991031464     
   19.962629945363286       -1.8769101673925284        121.27824968182321     
   20.566100307354713       -2.5717266526359541        121.26287685230139     
   21.187268209565005       -3.2789421187498284        121.24369000037991     
   21.825251778358766       -3.9971626312649442        121.22054523390945     
   22.479038509905983       -4.7249926693117530        121.19331543604568     
   23.147495472584186       -5.4610356511462834        121.16188975626380     
   23.829380726365791       -6.2038939209197830        121.12617324320814     
   24.523356156518016       -6.9521679799855001        121.08608708540646     
   25.228001707972908       -7.7044549505745836        121.04156958216248     
   25.941830854364930       -8.4593463691160693        120.99257751290916     
   26.663307057741985       -9.2154255414414479        120.93908844589807     
   27.390860898347658       -9.9712647150090987        120.88110379167253     
   28.122907529398613       -10.725422352039933        120.81865226680659     
   28.857863946721128       -11.476440959908416        120.75179411613999     
   29.594162574405814       -12.222848604707430        120.68062419771283     
   30.330255829959100       -12.963169197894537        120.60527454480562     
   31.064616641362488       -13.695936648340913        120.52591581431359     
   31.795738363675436       -14.419709476425462        120.44275764437884     
   32.522134588564263       -15.133085310496250        120.35604812677916     
   33.242339213046215       -15.834714774974062        120.26607221218305     
   33.954907103649823       -16.523314343373666        120.17314918938089     
   34.658415631499608       -17.197677767480442        120.07762929211758     
   35.351467291627543       -17.856685749387534        119.97988938157799     
   36.032693530157680       -18.499313680217323        119.88032823751436     
   36.700759844097803       -19.124637283274961        119.77936142749886     
   37.354372136966127       -19.731836099499077        119.67741580734145     
   37.992284232908325       -20.320194819802264        119.57492373929055     
   38.613307421235618       -20.889101701868650        119.47231795814940     
   39.216323773594837       -21.438042407700507        119.37002731720619     
   39.800299852344970       -21.966592261111188        119.26847220107555     
   40.364298396829433       -22.474409459500922        119.16806084851405     
   40.907487820883020       -22.961229309634835        119.06918588503554     
   41.429149456798164       -23.426859332830695        118.97222027062175     
   41.928682706668006       -23.871175631590493        118.87751498515095     
   42.405608102218665       -24.294119886011622        118.78539559807641     
   42.859568519709157       -24.695697343589917        118.69616026436030     
   43.290328662719787       -25.075975330839036        118.61007746165515     
   43.697773060219568       -25.435082332829555        118.52738455082186     
   44.081902748248915       -25.773207316052616        118.44828637530144     
   44.442830902241191       -26.090599285001300        118.37295469458508     
   44.780777549376879       -26.387566710566976        118.30152748862091     
   45.096063634080096       -26.664476901100489        118.23410913207591     
   45.389104397179437       -26.921755132290528        118.17077055191925     
   45.660402141506815       -27.159883675633775        118.11154988779481     
   45.910538845423858       -27.379400245353395        118.05645342483731     
   46.140168861426950       -27.580895731435191        118.00545693786158     
   46.350011713671371       -27.765011214967593        117.95850727977270     
   46.540845002224984       -27.932434333159193        117.91552426805104     
   46.713497397749293       -28.083895029233734        117.87640271738310     
   46.868841731138460       -28.220160808863401        117.84101478534176     
   47.007788142567421       -28.342031557214330        117.80921247684182     
   47.131277268826224       -28.450333996749514        117.78083024276889     
   47.240273446360987       -28.545915874519228        117.75568763661515     
   47.335757912374085       -28.629639964819194        117.73359199159201     
   47.418721996124191       -28.702377965175632        117.71434107666325     
   47.490160301424019       -28.765004358182178        117.69772571129937     
   47.551063896207495       -28.818390298057732        117.68353231346006     
   47.602413537251934       -28.863397569946152        117.67154535964980     
   47.645172967542294       -28.900872661379843        117.66154974032986     
   47.680282329670028       -28.931640979523380        117.65333299785988     
   47.708651749286972       -28.956501356668110        117.64668796639077     
   47.731155156062940       -28.976221166598879        117.64141718686595     
   47.748624186665324       -28.991529313256262        117.63732606265029     
   47.761842609852941       -29.003112624467310        117.63423068892681     
   47.771540996772394       -29.011611312588791        117.63195976375856     
   47.778391750967614       -29.017614614721474        117.63035570606193     
   47.783004541655167       -29.021656789923178        117.62927568976058     
   47.785922169620839       -29.024213497152683        117.62859258612114     
   47.787616891903838       -29.025698575742702        117.62819580666527     
   47.788487228256791       -29.026461247938350        117.62799203940875     
   47.788855269209208       -29.026783760684712        117.62790587224532     
   47.788964502365374       -29.026879481237859        117.62788029819549     
   53.884978170324942       -34.368790497742580        116.20066018688888     
   55.408978170324943       -35.704265257574960        115.84385595905989     
   56.932978170324937       -37.039740017407333        115.48705173123091     
   58.456978170324938       -38.375214777239712        115.13024750340192     
