  -1.8538899863146803        22.253569410181626        106.91856434763706     
 -0.32988998631467936        20.378696224703923        107.07411205783134     
   1.1941100136853198        18.503823039226219        107.22965976802563     
   2.7181100136853207        16.628949853748516        107.38520747821991     
   8.8152897754165060        9.1280057314997389        108.00751873188146     
   8.8167585185846580        9.1261988370231499        108.00766863977954     
   8.8192871014661289        9.1230880886483448        108.00792665401532     
   8.8232848084823274        9.1181699594683661        108.00833439796794     
   8.8292220606600953        9.1108656958101584        108.00893955255370     
   8.8376272298753076        9.1005252261516656        108.00979539476170     
   8.8490830551910804        9.0864315559007363        108.01096023482305     
   8.8642226838149742        9.0678056206430124        108.01249674155302     
   8.8837253618842258        9.0438115681465447        108.01447114623126     
   8.9083118029820962        9.0135624375263053        108.01695231681674     
   8.9387392650062623        8.9761262025726953        108.02001069632810     
   8.9757963687581590        8.9305321453729540        108.02371710182422     
   9.0202976944465370        8.8757775263057752        108.02814138693184     
   9.0730781953358228        8.8108345181777032        108.03335099234465     
   9.1349874697156341        8.7346573678866797        108.03940935192388     
   9.2068839358484524        8.6461897548407904        108.04637418124713     
   9.2896289571439112        8.5443723167377215        108.05429567763446     
   9.3840809670300800        8.4281503137571541        108.06321464770235     
   9.4910896453361602        8.2964814049363564        108.07316058976427     
   9.6114902004338134        8.1483435150932007        108.08414979410530     
   9.7460978130119891        7.9827427716810586        108.09618351469948     
   9.8957022997892086        7.7987214736215726        108.10924600034831     
   10.061063055282679        7.5953660909073424        108.12330260992886     
   10.242904325310814        7.3718153046785773        108.13829836696064     
   10.441910881469282        7.1272680476201113        108.15415661179274     
   10.658724160531660        6.8609915473190259        108.17077789445645     
   10.893938951251524        6.5723293612663305        108.18803892371972     
   11.148100674656908        6.2607094336978557        108.20579190799988     
   11.421703344144474        5.9256522117308492        108.22386462486054     
   11.715188332784281        5.5667788256157813        108.24206067663881     
   12.028944056877620        5.1838194188881159        108.26016029020009     
   12.363306681922838        4.7766217347504361        108.27792179976834     
   12.718562091915350        4.3451600834218045        108.29508326235651     
   13.094949373056512        3.8895449594117695        108.31136479235553     
   13.492666151326421        3.4100336589271398        108.32647162973706     
   13.911876346628427        2.9070424306670901        108.34009757549288     
   14.352720741505628        2.3811605986258439        108.35192941100622     
   14.815326528825997        1.8331623590067905        108.36165216691849     
   15.299809285908841        1.2640089633128271        108.36895531788343     
   15.806265920700213       0.67483963667919877        108.37353947085077     
   16.334758352499197        6.6950973419256044E-002   108.37512331024699     
   16.885289981928253      -0.55823292220378051        108.37344981787406     
   17.457779005442152       -1.1991950221827015        108.36829096319813     
   18.052032530521412       -1.8543602239608108        108.35945162841340     
   18.667724089086839       -2.5221275475521381        108.34677111314399     
   19.304375848160213       -3.2008981187408860        108.33012378845116     
   19.961350394415359       -3.8890934742124479        108.30941827669493     
   20.637854855078420       -4.5851610255885547        108.28459552758477     
   21.332948208272846       -5.2875767750490601        108.25562755078847     
   22.045549356229081       -5.9948478654966193        108.22251514631367     
   22.774446530699564       -6.7055142739152380        108.18528543177771     
   23.518308294434195       -7.4181493053143193        108.14398966146261     
   24.275696182737303       -8.1313587571793722        108.09870111995750     
   25.045078882218842       -8.8437788167004800        108.04951321931728     
   25.824847736226445       -9.5540729082065088        107.99653841902546     
   26.613333296533440       -10.260927790065889        107.93990822634970     
   27.408822605961664       -10.963049047972186        107.87977272423474     
   28.209576735944356       -11.659156551356332        107.81630086738480     
   29.013845458269582       -12.347983267466210        107.74968111891454     
   29.819874314113431       -13.028282539758186        107.68012138721460     
   30.625908419220266       -13.698838915977307        107.60784821819546     
   31.430195967960788       -14.358479184415318        107.53310568776476     
   32.230991814246025       -15.006083098839428        107.45615390215924     
   33.026561382416595       -15.640593418290196        107.37726712415777     
   33.815185130700840       -16.261024930672072        107.29673166626242     
   34.595163753898674       -16.866472137887385        107.21484338932046     
   35.364824249134912       -17.456115404233472        107.13190511796789     
   36.122526915703887       -18.029225373809918        107.04822384020110     
   36.866673290948533       -18.585165587598159        106.96410787420926     
   37.595714959255581       -19.123393293089975        106.87986407228460     
   38.308163131005834       -19.643458493793599        106.79579513950905     
   39.002599657975260       -20.145000446439056        106.71219722804770     
   39.677690821042127       -20.627740127069515        106.62935834936251     
   40.332201160153055       -21.091471618134893        106.54755722043768     
   40.965005380224049       -21.536054508452512        106.46706204200711     
   41.575098147644511       -21.961407440869703        106.38812902571804     
   42.161601745478315       -22.367502879370655        106.31100105277579     
   42.723771635554662       -22.754363040448190        106.23590642338560     
   43.261000010464109       -23.122056770902223        106.16305711862393     
   43.772817436662933       -23.470697472610940        106.09264768085491     
   44.258892758999558       -23.800441726163726        106.02485378208318     
   44.719031420656854       -24.111488541590955        105.95983098368696     
   45.153172393453055       -24.404079101145644        105.89771385811866     
   45.561383898136889       -24.678496690804572        105.83861495695490     
   45.943858110394444       -24.935066808173342        105.78262431123818     
   46.300905020987557       -25.174157170077070        105.72980895991793     
   46.632945527116668       -25.396177657058061        105.68021279394149     
   46.940503826356320       -25.601580156686921        105.63385668156047     
   47.224199483787210       -25.790857911281748        105.59073875519248     
   47.484739364717036       -25.964544277471312        105.55083510224296     
