      47.2947585752141535      -28.6752023122989144      121.7448259719096626
      47.2961259799702347      -28.6737066893743311      121.7451414282857201
      47.2987775588995305      -28.6706482349386000      121.7457903504854499
      47.3025426116715835      -28.6658981403524287      121.7468075376771992
      47.3071545250937007      -28.6592771696642323      121.7482421496073641
      47.3122380789521344      -28.6505724343458361      121.7501540626755343
      47.3172921281602328      -28.6395601516325620      121.7526089363489774
      47.3216665477558678      -28.6260355586301216      121.7556717534508266
      47.3245308392577968      -28.6098527486783887      121.7593982700985293
      47.3248287618927819      -28.5909804545863224      121.7638231382399994
      47.3212065912322473      -28.5695870683270634      121.7689419578553469
      47.3118853868307099      -28.5461866990094286      121.7746806677422740
      47.2943950341682537      -28.5219346393401452      121.7808339010122438
      47.2682217413092758      -28.4957917178396087      121.7876580060077174
      47.2360306606248130      -28.4632202394383960      121.7961404006596382
      47.1968166962766773      -28.4235579071009532      121.8064570617184756
      47.1497122028464801      -28.3759367315532103      121.8188259529237740
      47.0938258189796102      -28.3194685060820781      121.8334672848624933
      47.0282480501188189      -28.2532513746753722      121.8506011043165955
      46.9520569232442710      -28.1763765864963496      121.8704447556074228
      46.8643236872430649      -28.0879353932789755      121.8932102296073339
      46.7641185429296513      -27.9870260403554525      121.9191014233099963
      46.6505164039856766      -27.8727608117155086      121.9483114197802394
      46.5226026970943565      -27.7442730373870603      121.9810197275106560
      46.3794792249958832      -27.6007239624931948      122.0173894357219240
      46.2202701382719496      -27.4413094147586207      122.0575644594814406
      46.0441280611043027      -27.2652661581604647      122.1016668747150504
      45.8502404207556253      -27.0718778253408665      122.1497943833098532
      45.6378360350490340      -26.8604803192351014      122.2020179371706092
      45.4061919978650224      -26.6304665818430948      122.2583795637454074
      45.1546408703312849      -26.3812906445330206      122.3188904764869704
      44.8825782159571034      -26.1124708647967161      122.3835294630816435
      44.5894705012947554      -25.8235923387983917      122.4522418758419775
      44.2748632720780009      -25.5143083571959295      122.5249390090339716
      43.9383889759700850      -25.1843406494378570      122.6014973464794764
      43.5797741638101641      -24.8334792039638508      122.6817588258144838
      43.1988462799673982      -24.4615817995258524      122.7655313909600636
      42.7955396864622699      -24.0685729335796346      122.8525892299580846
      42.3699008862442881      -23.6544427075292774      122.9426748666162155
      41.9220924020350552      -23.2192452317038480      123.0355000078982073
      41.4523953396855589      -22.7630973846223306      123.1307483344216394
      40.9612101751802555      -22.2861775840093053      123.2280773574560584
      40.4490557233138688      -21.7887252711909944      123.3271218403021692
      39.9165659528407559      -21.2710408544224840      123.4274962273901650
      39.3644846708824403      -20.7334868442221243      123.5287989825183530
      38.7936578147181308      -20.1764897664480358      123.6306154942373041
      38.2050235058229930      -19.6005436054781228      123.7325230421594995
      37.5995997401642015      -19.0062142348787297      123.8340940459723782
      36.9784705847995951      -18.3941456409337363      123.9348999137358476
      36.3427765158029885      -17.7650686461888689      124.0345159161144153
      35.6937090475666494      -17.1198053499051497      124.1325251796508695
      35.0325055284831137      -16.4592691506777307      124.2285237652942271
      34.3604449031490446      -15.7844629155440721      124.3221262586490212
      33.6788445721276162      -15.0964751458759689      124.4129705571893680
      32.9890583035965435      -14.3964741509795591      124.5007221466690908
      32.2924750393874334      -13.6857003324635098      124.5850783177881453
      31.5905183932643681      -12.9654566739088430      124.6657720140331946
