      44.8575986822198800      -32.3241453398718832      140.7411559144670719
      44.8584911329441169      -32.3232591866932353      140.7412886037786564
      44.8601960562970348      -32.3214143981261728      140.7415769635317417
      44.8625456021647508      -32.3184746336700357      140.7420655922703645
      44.8652681707101095      -32.3142570225902404      140.7428179678218498
      44.8679637938566813      -32.3085589139588194      140.7439122324350933
      44.8700680089413950      -32.3011967005796663      140.7454351188118551
      44.8707964405556154      -32.2920642054289999      140.7474729316537605
      44.8690489849163114      -32.2812309715523682      140.7500966254314676
      44.8632092688022510      -32.2691425060748145      140.7533319220064243
      44.8518477642811177      -32.2559493451089665      140.7572575834836357
      44.8366782027467963      -32.2386622938855396      140.7624222301676014
      44.8171336278392829      -32.2163955828964603      140.7690723647386619
      44.7924890886899760      -32.1883281969998478      140.7774513344986644
      44.7619817184920663      -32.1535983200557922      140.7878137027923344
      44.7248156011625468      -32.1113095186848625      140.8004230825465868
      44.6801668621797816      -32.0605372090857301      140.8155498207580081
      44.6271889778489665      -32.0003353527225869      140.8334685439894258
      44.5650183046785102      -31.9297433193697415      140.8544555770951661
      44.4927798375562134      -31.8477928487791075      140.8787862495207150
      44.4095932109362366      -31.7535150356537272      140.9067321055072171
      44.3145789602710707      -31.6459472573140665      140.9385580362580015
      44.2068650608532181      -31.5241399600251064      140.9745193534804457
      44.0855937594386020      -31.3871632220971186      141.0148588396755827
      43.9499287284565199      -31.2341130647775671      141.0598040464878977
      43.7990625162289362      -31.0641173497593392      141.1095645124362932
      43.6322242810443512      -30.8763411642287018      141.1643288248607178
      43.4486878257008016      -30.6699916945324773      141.2242618840065234
      43.2477799026834049      -30.4443224939240515      141.2895022736272495
      43.0288887637173119      -30.1986370895417373      141.3601597856608123
      42.7914729225911827      -29.9322918950075483      141.4363131993317211
      42.5350700301041869      -29.6446983342742598      141.5180080676696548
      42.2593058142291440      -29.3353241961770124      141.6052547126387537
      41.9639030171092529      -29.0036942855797300      141.6980268311564544
      41.6486898951489906      -28.6493903043421270      141.7962606629953086
      41.3136076323749890      -28.2720500244290776      141.8998533898696337
      40.9587168987657151      -27.8713665808412223      142.0086633760899133
      40.5842031766992122      -27.4470877075296507      142.1225112958762793
      40.1903801933378020      -26.9990144261380323      142.2411786022898923
      39.7776917724197574      -26.5270005613071618      142.3644090605422718
      39.3467113155176023      -26.0309524288633014      142.4919087062509675
      38.8981385784047475      -25.5108285597396467      142.6233417047812964
      38.4327941522851617      -24.9666412986358495      142.7583303857928740
      37.9516121579438490      -24.3984617239326127      142.8964669993782479
      37.4556295149250431      -23.8064246788848877      143.0373186022093819
      36.9459718384450397      -23.1907345299455550      143.1804265841423955
      36.4238368031168491      -22.5516733363014055      143.3253096551565022
      35.8904749121819506      -21.8896111158785764      143.4714685478069782
      35.3471680501599153      -21.2050178705249479      143.6183885174616535
      34.7952115204705663      -20.4984785639207949      143.7655439054578039
      34.2359010267878006      -19.7707043032781904      143.9124018738528150
      33.6705211611799982      -19.0225394832035661      144.0584286999930441
      33.1003352912288946      -18.2549663880486328      144.2030937382774596
      32.5265770904029594      -17.4691069394028879      144.3458698580267026
      31.9504437588675714      -16.6662213907660686      144.4862302270287557
      31.3730929786398853      -15.8477066257485948      144.6236662346852313
      30.7956411421895240      -15.0150899624420706      144.7576961324996887
      30.2191388012115674      -14.1700354008855101      144.8878665086207889
      29.6444339509609485      -13.3144222786508841      145.0137586026755514
      29.0722625758144453      -12.4502655341951716      145.1349942249452170
      28.5033201400006746      -11.5796532850245875      145.2512377941167188
      27.9382727292329314      -10.7047259281421692      145.3621983759877310
      27.3777647231977745       -9.8276535793117326      145.4676293270795497
      26.8224214426736580       -8.9506174256295470      145.5673297463006008
      26.2728514145686241       -8.0757952437930580      145.6611482695678035
      25.7296499364803708       -7.2053481723451842      145.7490043302014726
      25.1933996022209179       -6.3414054696205735      145.8308724046472094
