  -5.6931326030417475        20.162903363593458        75.936307527833918     
  -4.1691326030417466        18.264809847251019        76.191341211490453     
  -2.6451326030417475        16.366716330908581        76.446374895146988     
  -1.1211326030417466        14.468622814566142        76.701408578803523     
   4.9760881940062296        6.8747282853108693        77.721747607634484     
   4.9776080238231675        6.8728353856248630        77.722001943459119     
   4.9802245583267588        6.8695765555897710        77.722439735625827     
   4.9843613219358165        6.8644242709783256        77.723131686373193     
   4.9905051087457766        6.8567721673189626        77.724158866252196     
   4.9992026918595256        6.8459391126551195        77.725611993865357     
   5.0110571240160171        6.8311737804532999        77.727590570115950     
   5.0267236537019349        6.8116596927881750        77.730201854638977     
   5.0469052838701476        6.7865207021377634        77.733559673266754     
   5.0723480033873134        6.7548268791096504        77.737783047353957     
   5.1038357244195440        6.7156007732817997        77.742994638548126     
   5.1421849621582707        6.6678240151422354        77.749319006127720     
   5.1882392965895701        6.6104442288741323        77.756880678305549     
   5.2428636593935876        6.5423822284465398        77.765802044043696     
   5.3069384916204925        6.4625394748637248        77.776201098626103     
   5.3813538221711283        6.3698057744894117        77.788189058744905     
   5.4670033228294432        6.2630671979178798        77.801867810230917     
   5.5647783934048949        6.1412142148135391        77.817327283660802     
   5.6755623362410672        6.0031500381340752        77.834642784600618     
   5.8002246808807412        5.8477991762474737        77.853872322724385     
   5.9396157224910073        5.6741161930952648        77.875053971215138     
   6.0945613544928170        5.4810946617731817        77.898203077152857     
   6.2658582197353399        5.2677763562314377        77.923309871498603     
   6.4542692455944417        5.0332606746678996        77.950337467922481     
   6.6605196377075346        4.7767142729821916        77.979220094433103     
   6.8852933945352719        4.4973808929017620        78.009861547644704     
   7.1292303573984626        4.1945913911249413        78.042134178966762     
   7.3929238119957486        3.8677739594190896        78.075878847210447     
   7.6769187451164980        3.5164644329224819        78.110905005470670     
   7.9817107585570488        3.1403166654953454        78.146991182087106     
   8.3077455601417007        2.7391129716041926        78.183887084022189     
   8.6554189471052485        2.3127745712588745        78.221318842033426     
   9.0250776023029733        1.8613717280494961        78.258992784455714     
   9.4170207854243646        1.3851335552327815        78.296596797489485     
   9.8315024920902054       0.88445767386725094        78.333805172859712     
   10.268734426978707       0.35991959840786314        78.370283121287656     
   10.728889822890380      -0.18771818711489024        78.405690102968194     
   11.212105927345391      -0.75749877274263544        78.439699312450983     
   11.718485405698280       -1.3482679914672835        78.472012940102786     
   12.248096983506226       -1.9586763674077796        78.502362735273877     
   12.800973607956410       -2.5871858990727130        78.530515684287153     
   13.377108979861926       -3.2320812236325307        78.556277726673272     
   13.976452637374416       -3.8914841956398485        78.579499961230084     
   14.598903317799628       -4.5633718146697522        78.600099340537824     
   15.244303807506308       -5.2455946887516056        78.618059123940924     
   15.912435938374308       -5.9358961890316086        78.633427789156940     
   16.603015894772501       -6.6319317591945763        78.646321311285305     
   17.315690477345417       -7.3312875560251047        78.656922959541120     
   18.050033116471162       -8.0315003315045992        78.665480997286835     
   18.805538993895240       -8.7300790880779982        78.672307714031604     
   19.581622002559474       -9.4245260385680325        78.677757470694658     
