  -7.2366108075892228        19.398820008813786        63.390550492039040     
  -5.7126108075892219        17.441480280324921        63.693332551590217     
  -4.1886108075892228        15.484140551836058        63.996114611141394     
  -2.6646108075892223        13.526800823347195        64.298896670692571     
   3.4326204492149026        5.6958605525290897        65.510269529941240     
   3.4341533001639757        5.6938918451403282        65.510574070470994     
   3.4367922509613620        5.6905024890085656        65.511098281550701     
   3.4409644539015738        5.6851438062601591        65.511926833874554     
   3.4471608734686963        5.6771850951032992        65.513156837888857     
   3.4559329685918136        5.6659178498821481        65.514897005092223     
   3.4678889636080790        5.6505604958281044        65.517266647052949     
   3.4836897328191765        5.6302636071555385        65.520394499988612     
   3.5040443267322146        5.6041155760170698        65.524417364043799     
   3.5297051714406229        5.5711486998673481        65.529478548527990     
   3.5614629761706502        5.5303456561299651        65.535726117350777     
   3.6001413878190558        5.4806463358265747        65.543310932796643     
   3.6465914322587127        5.4209550143799898        65.552384527220696     
   3.7016857876316474        5.3501478424290481        65.563096827755004     
   3.7663129543841891        5.2670806348987078        65.575593635355759     
   3.8413713666383518        5.1705969632004507        65.590013979381226     
   3.9277635068575658        5.0595365540377895        65.606487365362838     
   4.0263900891073412        4.9327440075954536        65.625130949547696     
   4.1381443790794545        4.7890778568318524        65.646046690495950     
   4.2639067443992547        4.6274199771135320        65.669318289963982     
   4.4045395549363651        4.4466853444556316        65.695007477642321     
   4.5608823311071234        4.2458323425062279        65.723151677883564     
   4.7337473416438751        4.0238735386936257        65.753761733963344     
   4.9239157180674376        3.7798869730264175        65.786819828714457     
   5.1321340906155859        3.5130280302708567        65.822278237904683     
   5.3591118688999293        3.2225418815827496        65.860058683474549     
   5.6055192495342210        2.9077764996213435        65.900052178484160     
   5.8719860882480424        2.5681962001068377        65.942118459641179     
   6.1591015217353879        2.2033958104073239        65.986086808894967     
   6.4674142305439615        1.8131155183587082        66.031759927726711     
   6.7974339806373418        1.3972561254436833        66.078914651212685     
   7.1496336819853781       0.95589496109920780        66.127308197456898     
   7.5244524652619118       0.48930224462689803        66.176685618097565     
   7.9222997619304856       -2.0420663538258379E-003   66.226788504879593     
   8.3435590354925360      -0.51743064678527562        66.277375821042767     
   8.7885924762020373       -1.0559106285788933        66.328248310356088     
   9.2577522377642971       -1.6162650345120506        66.379236736479470     
   9.7513880114903060       -2.1969999873183772        66.430205308416447     
   10.269848760204768       -2.7963488705899837        66.481049544957074     
   10.813472807118826       -3.4122956636311983        66.531711827598102     
   11.382562390906024       -4.0426183453160629        66.582241867436906     
   11.977358584210451       -4.6849478747570537        66.632815268394836     
   12.598016095508946       -5.3368319377870401        66.683734037939061     
   13.244588198825388       -5.9957886827286595        66.735358363579650     
   13.917014826956111       -6.6593521269588853        66.788046702105660     
   14.615107283744482       -7.3251128121545825        66.842140136540792     
   15.338526282975259       -7.9907537526984562        66.898039680640281     
   16.086792774449933       -8.6540458947463481        66.956154062790432     
   16.859296670132672       -9.3128411338158976        67.016882910442320     
   17.655306066814614       -9.9650649100246724        67.080599879892659     
   18.473977516905634       -10.608706961975630        67.147634393223356     
   19.314370694086382       -11.241808242711691        67.218238390140243     
   20.175476001308773       -11.862437482866234        67.292497022981721     
   21.056177384641760       -12.468710258293981        67.370550303889345     
   21.955262794714855       -13.058779230073391        67.452594662443047     
   22.871496480976020       -13.630767512466534        67.538599727105705     
   23.803588446337617       -14.182797132998280        67.628496744120184     
   24.750148691545629       -14.713044874890066        67.722442047816529     
   25.709749358230361       -15.219691216153308        67.820560029198006     
   26.680912796307709       -15.700960553901947        67.922929518606637     
   27.662081035435552       -16.155191099920653        68.029615885909919     
   28.651594138454335       -16.580896830247326        68.140665746096602     
   29.647672915485742       -16.976824250509058        68.256092682127715     
   30.648405812008260       -17.342002849763468        68.375861421397019     
   31.651737783758026       -17.675790998551086        68.499888210349127     
   32.655470828756030       -17.977906794746982        68.628014557856659     
   33.657271720771057       -18.248444053413394        68.759979429595461     
   34.654686776671184       -18.487871796975615        68.895390112664003     
   35.645150466931902       -18.697041132253247        69.033758419613946     
   36.626009282463329       -18.877167037873523        69.174498859094200     
   37.594550946921800       -19.029797573153282        69.316930745604708     
   38.548039671155742       -19.156768479059448        69.460292615212566     
   39.483762683571165       -19.260132792475009        69.603768375616824     
   40.399078874026678       -19.342083508341357        69.746517323873974     
   41.291462516276901       -19.404883305343500        69.887702856948550     
   42.158541055236711       -19.450803270946842        70.026519716709586     
   42.998126040990527       -19.482072397678412        70.162223582421646     
   43.808242414936771       -19.500828932773938        70.294130058491916     
   44.587149422116653       -19.509084553052560        70.421622301376360     
   45.333352541471662       -19.508702791737424        70.544173996806819     
   46.045613087389363       -19.501380813100841        70.661350990071156     
   46.722952617659871       -19.488638872572061        70.772810214732573     
   47.364652560360661       -19.471816807612566        70.878297358187623     
   47.970249843695747       -19.452076202970282        70.977642522698559     
   48.539529153767326       -19.430407107769131        71.070754133992551     
   49.072512374731552       -19.407638314041854        71.157611718401370     
   49.569445565120965       -19.384450642052361        71.238257727129636     
   50.030783785760946       -19.361392694317967        71.312788799540385     
   50.457174950772078       -19.338896916966348        71.381347266342388     
   50.849443245597072       -19.317294954092475        71.444113354466211     
   51.208572352566350       -19.296832008508797        71.501298061448878     
   51.535688589153260       -19.277680099563508        71.553136936616326     
   51.832044148593155       -19.259950033433242        71.599884444105967     
   52.099000493283377       -19.243702109881514        71.641809123200275     
   52.338011982347943       -19.228955571771500        71.679189498646082     
   52.550609798308969       -19.215696827741315        71.712310630083749     
   52.738386233999734       -19.203886480690841        71.741461073299476     
   52.902979368426763       -19.193465265920928        71.766930211163555     
   53.046058129975115       -19.184359069779767        71.789006108808437     
   53.169307856247698       -19.176472679338314        71.807930110887682     
   53.274415884456474       -19.169745760545972        71.824114781698725     
   53.363058486285034       -19.164079314173136        71.837823394490457     
