      47.7889781703249383      -29.0268914584129334      117.6278770982060280
      47.7904657656801959      -29.0252652415044814      117.6282504919623477
      47.7933558158441087      -29.0219445279876105      117.6290156499275241
      47.7974740374221341      -29.0167981356730920      117.6302080465481339
      47.8025490390032530      -29.0096426853552742      117.6318777395774617
      47.8082003739941754      -29.0002586421709339      117.6340855960437182
      47.8139223326942755      -28.9884119735388204      117.6368982059993442
      47.8190625995829706      -28.9738823388205624      117.6403812844604602
      47.8227937262205458      -28.9564999850291223      117.6445910808218116
      47.8240730552142708      -28.9361960085527521      117.6495627573216041
      47.8215818355014548      -28.9130759055324447      117.6552935124241372
      47.8136226542391327      -28.8875388274728060      117.6617154008869903
      47.7979221690296328      -28.8604995391416637      117.6686449673728987
      47.7719586353873709      -28.8330466997522237      117.6758615306722362
      47.7390878182408187      -28.7998641591695623      117.6846028183248904
      47.6990460201070690      -28.7594573787534493      117.6952336281983804
      47.6509473796318233      -28.7109418710985729      117.7079781059277366
      47.5938818376027015      -28.6534124918527020      117.7230625494525356
      47.5269208284336386      -28.5859501296919092      117.7407128914871777
      47.4491230376288655      -28.5076285934254336      117.7611520516788204
      47.3595401960111957      -28.4175216547000744      117.7845971758228245
      47.2572228919287838      -28.3147101983571829      117.8112567844165568
      47.1412263964075464      -28.1982894232568277      117.8413278581884072
      47.0106165119043382      -28.0673760244800690      117.8749928935487645
      46.8644754706960285      -27.9211152746972679      117.9124169661393040
      46.7019079218485942      -27.7586879100351993      117.9537448437824452
      46.5220470587268835      -27.5793167104270225      117.9990981657520734
      46.3240609306342890      -27.3822726759872275      118.0485727741222775
      46.1071589839752747      -27.1668806959136333      118.1022362630154277
      45.8705988835080802      -26.9325245948367566      118.1601257446075550
      45.6136936518834375      -26.6786514856998700      118.2222459910874477
      45.3358191620849169      -26.4047753839289818      118.2885681909261564
      45.0364219163030199      -26.1104798260568032      118.3590285597384337
      44.7150271067759491      -25.7954195587659569      118.4335274757912231
      44.3712464363970653      -25.4593212307260615      118.5119295986758772
      44.0047852233854684      -25.1019833662111367      118.5940638121507078
      43.6154491640410171      -24.7232760532286946      118.6797236249002481
      43.2031505384774732      -24.3231402723042507      118.7686687311964562
      42.7679134218940362      -23.9015865474012372      118.8606256897701599
      42.3098779080493443      -23.4586936813657054      118.9552905640839811
      41.8293028656493604      -22.9946071369741354      119.0523304818034944
      41.3265672072136638      -22.5095378641678820      119.1513870481209381
      40.8021692754693106      -22.0037611953871455      119.2520786427290744
      40.2567243401948858      -21.4776166233112882      119.3540047047688404
      39.6909598959762207      -20.9315080035007099      119.4567485536528864
      39.1057088304159066      -20.3659049801152854      119.5598820523286747
      38.5019002995238750      -19.7813452515581680      119.6629692350995384
      37.8805484251311739      -19.1784380555593508      119.7655703533921780
      37.2427395170442281      -18.5578693606855580      119.8672468810720773
      36.5896233332348544      -17.9204091228651023      119.9675649201629142
      35.9224083481402729      -17.2669148167529904      120.0660998462309124
      35.2423569127817089      -16.5983307007749552      120.1624420147851708
      34.5507812255597102      -15.9156851950474234      120.2562018704023217
      33.8490402335529126      -15.2200864936271678      120.3470147854163770
      33.1385373702146921      -14.5127164074250832      120.4345457540318023
      32.4207189872245820      -13.7948224490645384      120.5184935559730235
      31.6970733084859049      -13.0677082388610852      120.5985936949548432
      30.9691296621464254      -12.3327225765481518      120.6746208809834684
      30.2384576956121371      -11.5912474261794660      120.7463904228936826
      29.5066662737315468      -10.8446852019985283      120.8137584137905236
      28.7754017414328125      -10.0944458364503173      120.8766210839021369
      28.0463446221792587       -9.3419336522050234      120.9349130328446620
      27.3211891622596283       -8.5885400437042652      120.9886042230424437
      26.6015506940792683       -7.8357045029439032      121.0376917698418993
      25.8889777448227036       -7.0848848961460904      121.0821998650698816
      25.1849792167191318       -6.3375165882071833      121.1221799062782907
      24.4910081719086250       -5.5950142884331067      121.1577063422219140
      23.8084458881164451       -4.8587744819988519      121.1888738211523133
      23.1385870404398553       -4.1301775726193455      121.2157950540629372
      22.4826262073175229       -3.4105894762569346      121.2385987642671950
      21.8416457854461861       -2.7013625242866732      121.2574286827508274
      21.2166051733384222       -2.0038355341884175      121.2724431937581073
      20.6083307824280872       -1.3193330023194652      121.2838149609573577
      20.0175063896374326       -0.6491639312258503      121.2917311227928536
      19.4446728315428246        0.0053744061632362      121.2963938078393795
      18.8902448077651179        0.6429973358198456      121.2980195599839419
      18.3545307204886470        1.2624484397959872      121.2968396759841028
      17.8377555846664535        1.8625197562427547      121.2930997270634776
      17.3400858085812679        2.4420751078355551      121.2870561770840396
      16.8616520340080811        3.0000760469471706      121.2789749051120083
      16.4025653764537651        3.5356080280317950      121.2691259762747080
      15.9629240685920006        4.0479027767533280      121.2577808008427240
      15.5428108080376006        4.5363526334775521      121.2452064304944201
      15.1422820263115536        5.0005164472649781      121.2316629779060833
      14.7613532745435556        5.4401148039410652      121.2173988160531479
      14.3999903049791662        5.8550163752522213      121.2026495086037983
      14.0581037601554932        6.2452253890951948      121.1876343543606822
      13.7355458642066228        6.6108713299696555      121.1725556003121511
      13.4321087145511378        6.9522000086393207      121.1575977424167121
      13.1475238753665060        7.2695654295148149      121.1429259277573038
      12.8814630044417857        7.5634222365271020      121.1286857489339610
      12.6335393826905324        7.8343184249244731      121.1150028726079597
      12.4033102027555557        8.0828881606850587      121.1019826205525334
      12.1902794732366697        8.3098446669292141      121.0897105119594528
      11.9939014703689271        8.5159730621159841      121.0782529530909954
      11.8135846618958844        8.7021230992440906      121.0676579478683976
      11.6486960299860591        8.8692017759428268      121.0579557047308725
      11.4985657309741409        9.0181658817411048      121.0491600961323257
      11.3624920389859447        9.1500144562122028      121.0412704141700857
      11.2397465243672414        9.2657811253392346      121.0342727540785006
      11.1295794172599862        9.3665263728761623      121.0281414869103713
      11.0312251097350291        9.4533297753280348      121.0228408001543272
      10.9439077514410297        9.5272822318732224      121.0183262737954522
      10.8668468959880880        9.5894782258333606      121.0145464946123468
      10.7992631508683896        9.6410081427640701      121.0114445436014705
      10.7403837928940096        9.6829506906158329      121.0089594375109812
      10.6894483105923275        9.7163654641287529      121.0070275505918573
      10.6457138329178651        9.7422856873700656      121.0055839364192707
      10.6084604073931850        9.7617111735117224      121.0045635376665558
      10.5769960926342037        9.7756015409484931      121.0039022773291038
      10.5506618321099257        9.7848697243636167      121.0035380286953739
      10.5288360779680747        9.7903758184781022      121.0034114647879733
      10.5109391358096218        9.7929212909734282      121.0034667909715012
      10.4964372034091333        9.7932435994620146      121.0036523668831023
      10.4848460785494666        9.7920112454093413      121.0039212257500765
      10.4757345133683160        9.7898192956061081      121.0042315004865117
      10.4687271949009375        9.7871853991739499      121.0045467667116839
      10.4635073338530464        9.7845463251955405      121.0048363130137972
      10.4598188460486199        9.7822550429222694      121.0050753484276953
      10.4574681134720162        9.7805783631667325      121.0052451562512488
      10.4563253143563646        9.7796951559687351      121.0053332020476660
      10.4552055952835339        9.7787830595030929      121.0054232390296534
      10.4530393164228990        9.7768754992115401      121.0056089602033751
      10.4499723113513880        9.7738063075689503      121.0059016115770305
      10.4462221209500861        9.7693276477265663      121.0063179394428658
      10.4420765504017314        9.7631117009214670      121.0068800384543835
      10.4378917591036142        9.7547528998933011      121.0076151415324404
      10.4340898953288956        9.7437706943333904      121.0085553456099348
      10.4311562903139965        9.7296128310746184      121.0097372662949624
      10.4296362292246805        9.7116591285422551      121.0112016139618021
      10.4301313191502025        9.6892257219599731      121.0129926836225849
      10.4332954768877215        9.6615697529775773      121.0151577512300634
      10.4398305618013705        9.6278944747951982      121.0177463698467903
      10.4504816814672949        9.5873547415381086      121.0208095604026113
      10.4660322001422266        9.5390628486206666      121.0243988935553290
      10.4872984823121715        9.4820946891536799      121.0285654614525725
      10.5151244056824051        9.4154961901165670      121.0333587409363076
      10.5503756799521877        9.3382899910427035      121.0388253528892761
      10.5939340095715036        9.2494823273514815      121.0450077259249611
      10.6466911403999323        9.1480700801910100      121.0519426763967772
      10.7095428317877612        9.0330479547092164      121.0596599206418773
      10.7833827970977580        8.9034157490227877      121.0681805393807906
      10.8690966571308198        8.7581856767799415      121.0775154181336291
      10.9675559523882864        8.5963897071048301      121.0876636912668118
      11.0796122623464566        8.4170868882078231      121.0986112397562380
      11.2060914864402115        8.2193706317018833      121.1103294356678219
      11.3477883294540689        8.0023759048516236      121.1227738838265395
      11.5054610489324105        7.7652863067052698      121.1358832636241374
      11.6798265289956689        7.5073410106042457      121.1495784351252354
      11.8715557458101628        7.2278415474399846      121.1637617941430562
      12.0812697015252475        6.9261584060097405      121.1783167708228746
      12.3095359181953814        6.6017374033894818      121.1931067204580899
      12.5568655936738089        6.2541059508572534      121.2079752067324847
      12.8237115538773399        5.8828791734377814      121.2227467910151830
      13.1104671740453380        5.4877658929183815      121.2372277124864297
      13.4174664919873692        5.0685745566055962      121.2512064951359321
      13.7449857572550727        4.6252192842111217      121.2644558295583295
      14.0932468431097604        4.1577261288288545      121.2767344785068673
      14.4624230817776134        3.6662397828123963      121.2877888861712279
      14.8526482738751380        3.1510311369699693      121.2973564177604402
      15.2640283810923396        2.6125074244261004      121.3051669011128411
      15.6966468341538690        2.0512286274224842      121.3109458067421684
      16.1505606546392571        1.4679198389573347      121.3144190450744162
      16.6257885838885180        0.8634745811519193      121.3153168989586277
      17.1222914205801153        0.2389476154578504      121.3133800513201948
      17.6399482059271442       -0.4044637369428257      121.3083634805096693
      18.1785324718592030       -1.0654468868870179      121.3000411665714040
      18.7376914108918093       -1.7426049870311964      121.2882086978364100
      19.3169291082984813       -2.4344873324655913      121.2726844026890944
      19.9155954413709999       -3.1396177710834907      121.2533105108446705
      20.5328906336838273       -3.8565217132129836      121.2299513180090003
      21.1678773494000083       -4.5837357862729542      121.2024917035516864
      21.8194899793721113       -5.3198077660041614      121.1708358180284364
      22.4865450570519236       -6.0632968202937167      121.1349056913752662
      23.1677532808229572       -6.8127735534064575      121.0946401441943721
      23.8617330963169003       -7.5668193717638159      121.0499942645346465
      24.5670256711231119       -8.3240250050030760      121.0009392992550659
      25.2821110146505923       -9.0829882352882354      120.9474632559764160
      26.0054249532243453       -9.8423110391786324      120.8895726687536865
      26.7353771745160564      -10.6005957778131759      120.8272945505003975
      27.4704133173644109      -11.3563988676295509      120.7606834497110526
      28.2090616197107131      -12.1081967178183039      120.6898298184894429
      28.9498674531994986      -12.8544497832353937      120.6148579725319934
      29.6913819977717708      -13.5936158192409238      120.5359282086277801
      30.4321599742390809      -14.3241650578207427      120.4532379336723409
      31.1707577401262981      -15.0445965037863854      120.3670217327846501
      31.9057318069138312      -15.7534542135674176      120.2775504995265123
      32.6356381925395169      -16.4493430563209557      120.1851296389497037
      33.3590329817399294      -17.1309434916999059      120.0900965083594798
      34.0744743502174998      -17.7970248341859296      119.9928165694499853
      34.7805262351148130      -18.4464566820220703      119.8936789169250687
      35.4757637270805049      -19.0782182375695442      119.7930915548657964
      36.1587801711513919      -19.6914052058643669      119.6914759739256482
      36.8281958488010730      -20.2852341434388102      119.5892612612907016
      37.4826681662927754      -20.8590443880463567      119.4868782434815841
      38.1209060120553218      -21.4122984236220084      119.3847538639701469
      38.7416876512134678      -21.9445768119003048      119.2833060807595018
      39.3438753644950552      -22.4555678989110810      119.1829396973822526
      39.9264275181895556      -22.9450577236146991      119.0840430542990021
      40.4884084345523831      -23.4129207551017871      118.9869847219501082
      41.0289960479469684      -23.8591115286872579      118.8921100594399860
      41.5474875052866679      -24.2836575818152838      118.7997394062179239
      42.0433027825432859      -24.6866532246220061      118.7101655063826513
      42.5159865009408406      -25.0682544148755824      118.6236517975241753
      42.9652081613985715      -25.4286746084493700      118.5404312984100272
      43.3907608970536671      -25.7681812994479813      118.4607052894930206
      43.7925590601007713      -26.0870934013791675      118.3846431519269800
