      53.6852794923091992      -19.1435491205852166       71.8881072929642357
      53.6847964443264658      -19.1390949955759382       71.8892285360525563
      53.6836895777722987      -19.1302027936233543       71.8914470067346940
      53.6816787104719353      -19.1169084770151549       71.8947138449926229
      53.6783469558079389      -19.0992755921190493       71.8989537080208834
      53.6731447589941268      -19.0774066425048510       71.9040623558371692
      53.6653952406449548      -19.0514580748824329       71.9099034944859454
      53.6543008308428000      -19.0216588684881067       71.9163048923480233
      53.6389511925704099      -18.9883328966539473       71.9230537412342699
      53.6183324633845970      -18.9519255410191825       71.9298911549624194
      53.5913378946858927      -18.9130355466802698       71.9365055678795500
      53.5567800502701488      -18.8724539282871397       71.9425245840975975
      53.5134048622947631      -18.8312131059799270       71.9475044774478931
      53.4599080804441726      -18.7906518444317214       71.9509159273399348
      53.3949550924252279      -18.7525060237089392       71.9521234229483753
      53.3172059766824447      -18.7190442056953437       71.9503534918778769
      53.2253495901640932      -18.6932864978374731       71.9446419127518340
      53.1181552596149089      -18.6793929171190030       71.9337379029387876
      52.9939259040445734      -18.6772220253835464       71.9174378615780512
      52.8489834876835758      -18.6674036659979770       71.9002512027146850
      52.6822867172253169      -18.6561726259574883       71.8803879983314147
      52.4921659362229107      -18.6434341138145072       71.8576094738784406
      52.2769897386694780      -18.6290946702334672       71.8316728486844909
      52.0351818258710352      -18.6130604364364949       71.8023329964427433
      51.7652385732415894      -18.5952344049970186       71.7693445622065411
      51.4657473164474339      -18.5755124567366394       71.7324644962617697
      51.1354053407315376      -18.5537780260256575       71.6914550545654379
      50.7730395067402895      -18.5298953271585312       71.6460875607409520
      50.3776264461171479      -18.5037010423871671       71.5961469460124533
      49.9483132186598411      -18.4749944407343207       71.5414371356655607
      49.4844383392929714      -18.4435258871660004       71.4817870399792525
      48.9855529078391783      -18.4089839562259634       71.4170575584300309
      48.4514416922271280      -18.3709812510235508       71.3471491775192135
      47.8821435490984015      -18.3290393299058501       71.2720102868516818
      47.2779677245852028      -18.2825738984878789       71.1916451259856160
      46.6395053620805271      -18.2308824514838328       71.1061207846105248
      45.9676385521090580      -18.1731348201410370       71.0155732018780412
      45.2635445941487049      -18.1083673286720881       70.9202117997605654
      44.5286942149098905      -18.0354815472286525       70.8203220373817146
      43.7648425892168760      -17.9532486715146327       70.7162656461755006
      42.9740118291390871      -17.8603206146885221       70.6084792458485850
      42.1584640079162583      -17.7552480085535116       70.4974697070205849
      41.3206668117582012      -17.6365010222587664       70.3837891016082864
      40.4632450422193983      -17.5025017201222646       70.2680247723441909
      39.5889188118720270      -17.3516649724238867       70.1507966411698476
      38.7004348701825833      -17.1824376567609534       70.0327266315500623
      37.8004874541524174      -16.9933419602260720       69.9144110482321963
      36.8916316740651595      -16.7830196609868061       69.7963926399281291
      35.9762012967765159      -16.5502760560416462       69.6791341568679314
      35.0562906659634805      -16.2941218100049063       69.5630048291070864
      34.1337670161687043      -16.0137955552798665       69.4482789881823237
      33.2102734293232800      -15.7087716875837931       69.3351382312834943
      32.2872447447365474      -15.3787647940182470       69.2236846780323845
      31.3659380506801639      -15.0237303370463202       69.1139552619276429
      30.4474839536866355      -14.6438530222609309       69.0058910400653502
