   1.8789488346200720        24.556752960172854        136.99292751944898     
   3.4029488346200729        22.479492206889258        137.07892149503672     
   4.9269488346200720        20.402231453605662        137.16491547062446     
   6.4509488346200730        18.324970700322066        137.25090944621221     
   12.547999360640041        10.014495786615775        137.59494462606241     
   12.549307211489316        10.012713144069616        137.59501842349943     
   12.551558801439471        10.009644152506040        137.59514541512524     
   12.555118577167640        10.004792053637711        137.59534603869434     
   12.560405420956027        9.9975858842261296        137.59564365336340     
   12.567889810635053        9.9873843410531933        137.59606426905953     
   12.578090623114418        9.9734801283249244        137.59663620717859     
   12.591571600393539        9.9551047603498244        137.59738968371443     
   12.608937498718129        9.9314337893358786        137.59835630662189     
   12.630829943080922        9.9015924252561671        137.59956848045468     
   12.657923010519927        9.8646615119446714        137.60105871309054     
   12.690918566621093        9.8196838209067909        137.60285882164843     
   12.730541380272937        9.7656706217736780        137.60499903747265     
   12.777534042056871        9.7016084859185376        137.60750701328283     
   12.832651712006522        9.6264662776141083        137.61040674052990     
   12.896656721844268        9.5392022849475193        137.61371738671579     
   12.970313056071095        9.4387714408620216        137.61745206442464     
   13.054380737161301        9.3241325837819193        137.62161655331977     
   13.149610139541807        9.1942557063529886        137.62620799816750     
   13.256736257400989        9.0481291407982791        137.63121360988083     
   13.376472950410395        8.8847666296934573        137.63660939051991     
   13.509507196327846        8.7032142339913108        137.64235891864152     
   13.656493383177459        8.5025570348338455        137.64841224890790     
   13.818047695048298        8.2819256054657373        137.65470521255773     
   13.994742604492371        8.0405021904595806        137.66115867131538     
   14.187101534103395        7.7775265791593284        137.66767783607699     
   14.395593803179400        7.4923017050085665        137.67415231148698     
   14.620629900012302        7.1841989313410419        137.68045597212995     
   14.862557196104426        6.8526630488470728        137.68644626733726     
   15.121656316901282        6.4972171693694598        137.69196493999448     
   15.398138333876183        6.1174675349021372        137.69683838631579     
   15.692143039011349        5.7131084116047077        137.70087734499904     
   16.003738691246838        5.2839274204708504        137.70387811837571     
   16.332923678145328        4.8298115908177390        137.70562415580872     
   16.679630688644394        4.3507545565080088        137.70588594854743     
   17.043734341016343        3.8468657547055329        137.70442296789906     
   17.425063175531211        3.3183823082314827        137.70098537913461     
   17.823413625501111        2.7656815830186652        137.69531437203864     
   18.238560892509167        2.1892902229280713        137.68714617955806     
   18.670264606070806        1.5898878384969959        137.67621333296955     
   19.118267783661707       0.96830409541064222        137.66224986280099     
   19.582288929738041       0.32550906850337918        137.64499548243927     
   20.062009410875937      -0.33740135959361511        137.62420046902292     
   20.557058870883136       -1.0192226128364352        137.59962748140765     
   21.067001301418017       -1.7186589913205859        137.57105589070107     
   21.591323127746271       -2.4343403242435482        137.53828318042909     
   22.129428066119839       -3.1648339368564185        137.50112854736722     
